
31,20307845,SD MUHAMMADIYAH MENOREH,Alun-alun,Menoreh,SWASTA
32,20307928,SD NEGERI BANJARHARJO,JENGKELING,Banjarharjo,NEGERI
33,20307919,SD NEGERI BETENG,Beteng,Menoreh,NEGERI
34,20308077,SD NEGERI JEBENGSARI,Jebengsari,Jebengsari,NEGERI
35,20308074,SD NEGERI KALIABU,Gang Kantor,Kaliabu,NEGERI
36,20308063,SD NEGERI KALIREJO 1,Nggarsadang,Kalirejo,NEGERI
37,20308073,SD NEGERI KALIREJO 3,Kalirejo,Kalirejo,NEGERI
38,20308072,SD NEGERI KALISALAK,Gendingan,Kalisalak,NEGERI
39,20308151,SD NEGERI KEBONREJO 1,Karanglo,Kebonrejo,NEGERI
40,20308150,SD NEGERI KEBONREJO 2,"Jl. Raya Kalangan-Pancar Km 1,5   Mandiran",Kebonrejo,NEGERI
41,20307997,SD NEGERI KRASAK 1,KRASAK,Krasak,NEGERI
42,20307984,SD NEGERI KRASAK 2,Jl. Singonalan,Krasak,NEGERI
43,20307956,SD NEGERI MARGOYOSO 1,Jl. Magelang-purworejo,MARGOYOSO,NEGERI
44,20307950,SD NEGERI MENOREH,Jetis,Menoreh,NEGERI
45,20308033,SD NEGERI NGADIREJO,Dadapan,Ngadirejo,NEGERI
46,20308029,SD NEGERI NGARGORETNO 1,SUMBERSARI,Ngargoretno,NEGERI
47,20308028,SD NEGERI NGARGORETNO 2,TEGALOMBO,Ngargoretno,NEGERI
48,20308022,SD NEGERI PANCAR,Pancar,NGAMPELDENTO,NEGERI
49,20307475,SD NEGERI PARIPURNO,KALISAT,Paripurno,NEGERI
50,20307442,SD NEGERI PURWOSARI,"Saren, Purwosari, Salaman",Purwosari,NEGERI
51,20307507,SD NEGERI SALAMAN 1,Kauman,Salaman,NEGERI
52,20307506,SD NEGERI SALAMAN 2,Salaman,Salaman,NEGERI
53,20307505,SD NEGERI SALAMAN 3,Jl. Magelang-purworejo No. 86,Salaman,NEGERI
54,20307504,SD NEGERI SALAMAN 4,NUSUPAN,SALAMAN,NEGERI
55,20307518,SD NEGERI SAWANGARGO,Ngabeyan,Sawangargo,NEGERI
56,20307494,SD NEGERI SIDOMULYO 1,Sumberan,SIDOMULYO,NEGERI
57,20307493,SD NEGERI SIDOMULYO 2,NGADIKROMO,SIDOMULYO,NEGERI
58,20307477,SD NEGERI SIDOSARI,Gejiwan,Sidosari,NEGERI
59,20307366,SD NEGERI SRIWEDARI 1,"Kempon, Sriwedari, Salaman",Sriwedari,NEGERI
60,20307365,SD NEGERI SRIWEDARI 2,"Jl. Pemuda, Bebengan",SRIWEDARI,NEGERI
61,20307421,SD NEGERI TANJUNGANOM,Rejosari I,TANJUNGANOM,NEGERI
62,P9952492,SKB KABUPATEN MAGELANG,JL SALAMAN NO 61,Menoreh,NEGERI
63,20307710,SMAN 1 SALAMAN,JL. Raya Salaman Km.16,Salaman,NEGERI
64,20307646,SMAS MUHAMMADIYAH SALAMAN,JL. Magelang Purworejo Km.17,Kalisalak,SWASTA
65,20362307,SMK AL-HUDA SALAMAN,Komplek Pondok Pesantren Mambaul Huda Kaliabu Salaman,Kaliabu,SWASTA
66,20307716,SMKS MUHAMMADIYAH SALAMAN,JL. RAYA SALAMAN 52,Salaman,SWASTA
67,20341471,SMKS PUTRA BANGSA SALAMAN,JL. BRENGKEL I SALAMAN,Salaman,SWASTA
68,20307725,SMKS SATYA PRATAMA SALAMAN,JL. P. DIPONEGORO SALAMAN,Menoreh,SWASTA
69,20307696,SMP ISLAM SUDIRMAN SALAMAN,Jl. Purworejo-Magelang Km. 20,Krasak,SWASTA
70,20361596,SMP IT AR - ROCHMAN,"JL KRASAK- KAJORAN KM 0,5 MARGOSARI",KRASAK,SWASTA
71,20307571,SMP MUHAMMADIYAH KALIABU,Jl. Raya Kaliabu,Kaliabu,SWASTA
72,20307549,SMP MUHAMMADIYAH SALAMAN,Jl. Raya Salaman No. 95 Kec.Salaman Kab. Magelang,MENOREH,SWASTA
73,20307625,SMP NEGERI 1 SALAMAN,Jalan Sudirman,Menoreh,NEGERI
74,20307581,SMP NEGERI 2 SALAMAN,Kalirejo,Kalirejo,NEGERI
75,20307593,SMP NEGERI 3 SALAMAN,Banjarharjo,BANJARHARJO,NEGERI
76,20307537,SMP PERSATUAN SALAMAN,Kauman,Sidosari,SWASTA
77,20307543,SMP SALAMAN 1953,Jl. Sudirman,Menoreh,SWASTA
78,20307542,SMP SULTAN AGUNG SALAMAN,JL. RAYA SALAMAN-MAGELANG,SALAMAN,SWASTA
79,69980026,SMP TAHFIDZ AL HIDAYAT,NUSUPAN RT.01 RW.01,Salaman,SWASTA
80,20360499,SMPN 4 SATU ATAP SALAMAN,KALIPUCUNG,Kalirejo,NEGERI
81,69760652,SMPS IT AL ITTIHAD,"KEMBARAN, SIDOMULYO, SALAMAN",Sidomulyo,SWASTA
