
31,20314979,SD MUHAMMADIYAH BLORA,Jl Kha Dahlan No 9 Blora,Kauman,SWASTA
32,69786345,SDIT BINA INSAN,DESA KAMOLAN RT 01 /RW 01,KAMOLAN,SWASTA
33,20315100,SDN 1 ANDONGREJO,Dukuh Denguk Desa Andongrejo,Andongrejo,NEGERI
34,20315121,SDN 1 Bangkle,Jend.Sudirman 157,Bangkle,NEGERI
35,20314711,SDN 1 BERAN,Jalan Cendana 3,BERAN,NEGERI
36,20315158,SDN 1 JEPANGREJO,Jepangrejo,Jepangrejo,NEGERI
37,20315155,SDN 1 JETIS,Jl Maluku No 39,JETIS,NEGERI
38,20329981,SDN 1 Kamolan,JL.HASANUDIN G IV NO 8,Kamolan,NEGERI
39,20315167,SDN 1 KARANGJATI,Jl Gor Mustika Blora,KARANGJATI,NEGERI
40,20315149,SDN 1 KUNDEN,Jl Dr Sutomo 4,Kunden,NEGERI
41,20315139,SDN 1 NGAMPEL,Desa Ngampel,NGAMPEL,NEGERI
42,20315363,SDN 1 PATALAN,Patalan,PATALAN,NEGERI
43,20338669,SDN 1 PELEM,PELEM,Pelem,NEGERI
44,20315418,SDN 1 PURWOREJO,Desa Purworejo,PURWOREJO,NEGERI
45,20329977,SDN 1 PURWOSARI,Desa Purwosari,PURWOSARI,NEGERI
46,20329984,SDN 1 SENDANGHARJO,Jl Sayuran,SENDANGHARJO,NEGERI
47,20315029,SDN 1 Sonorejo,DS. SONOREJO,SONOREJO,NEGERI
48,20315481,SDN 1 Tambaksari,Raya - Rembang KM.05,Tambaksari,NEGERI
49,20315476,SDN 1 Tegalgunung,Gunung Lawu II / 23,TEGALGUNUNG,NEGERI
50,20315499,SDN 1 Tempurejo,JLN. Raya - Rembang Km. 3,TEMPUREJO,NEGERI
51,20315496,SDN 1 TEMUREJO,Temurejo,TEMUREJO,NEGERI
52,20315451,SDN 2 ANDONGREJO,Andongrejo,ANDONGREJO,NEGERI
53,20314646,SDN 2 BANGKLE,Jl Jend Sudirman 195 Blora,BANGKLE,NEGERI
54,20315465,SDN 2 Beran,Cendana No.54 A,BERAN,NEGERI
55,20315296,SDN 2 JEPANGREJO,Jepangrejo,Jepangrejo,NEGERI
56,20315293,SDN 2 JETIS,Jl. Halmahera No. 52,Jetis,NEGERI
57,20314987,SDN 2 KAMOLAN,Jl Putra Bangsa,KAMOLAN,NEGERI
58,20314811,SDN 2 KARANGJATI,Jl Ahmad Yani No 76 Blora,KARANGJATI,NEGERI
59,20315367,SDN 2 KUNDEN,Jl Gunung Slamet 10 Blora,KUNDEN,NEGERI
60,20315383,SDN 2 Ngampel,Dukuh Tambakselo,Ngampel,NEGERI
61,20314816,SDN 2 PATALAN,Desa Patalan,PATALAN,NEGERI
62,20338671,SDN 2 PELEM,Pelem,Pelem,NEGERI
63,20315339,SDN 2 PURWOREJO,Purworejo,PURWOREJO,NEGERI
64,20314800,SDN 2 PURWOSARI,Dukuh Bubak,PURWOSARI,NEGERI
65,20314799,SDN 2 SENDANGHARJO,Desa Sendangharjo,SENDANGHARJO,NEGERI
66,20314751,SDN 2 TAMBAKSARI,Jalan Patalan,Tambaksari,NEGERI
67,20330013,SDN 2 Tegalgunung,Taman Makam Pahlawan No.26,Tegalgunung,NEGERI
68,20330014,SDN 2 TEMPUREJO,Dk Gulingan,Tempurejo,NEGERI
69,20314768,SDN 2 TEMUREJO,Desa Temurejo,Temurejo,NEGERI
70,20314725,SDN 3 BANGKLE,Jl Veteran Gang Sentana,BANGKLE,NEGERI
71,20314846,SDN 3 Jepangrejo,DS. JEPANGREJO,JEPANGREJO,NEGERI
72,20314827,SDN 3 KAMOLAN,Jl. Putra Bangsa 38,Kamolan,NEGERI
73,20314661,SDN 3 KARANGJATI,Jl.bhayangkara Timur No.8 Blora,KARANGJATI,NEGERI
74,20338672,SDN 3 TEMPUREJO,Jalan Blora Rembang Km 4,Tempurejo,NEGERI
75,20314741,SDN 4 KARANGJATI,Jl.Nglawiyan Timur,Karangjati,NEGERI
76,20314704,SDN 5 Karangjati,Bekisar No.17 Perumnas,Karangjati,NEGERI
77,20315009,SDN JEJERUK,Desa Jejeruk,JEJERUK,NEGERI
78,20315166,SDN Kauman,RA.Kartini No.4,Kauman,NEGERI
79,20315136,SDN KEDUNGJENAR,Jl Gunandar No 9 B,KEDUNGJENAR,NEGERI
80,20314656,SDN MLANGSEN,Jl. Mr. Iskandar No. 123 A Blora,MLANGSEN,NEGERI
81,20314977,SDN NGADIPURWO,Desa Ngadipurwo,NGADIPURWO,NEGERI
82,20315049,SDN PLANTUNGAN,Desa Plantungan,PLANTUNGAN,NEGERI
83,20315023,SDN Tambahrejo,Halmahera Lr.II,Tambahrejo,NEGERI
84,20314771,SDN TEMPELAN,Jl. Gunung Sindoro No. 13 Blora,Tempelan,NEGERI
85,20315020,SDN Tempuran,Ds. Tempuran,Tempuran,NEGERI
86,P9952584,SKB BLORA,JL. GATOT SUBROTO 1/25 KAUMAN BLORA,Kauman,NEGERI
87,20314907,SMA MUHAMMADIYAH 1 BLORA,JL. AGIL KUSUMODIO  NO. 41,Kunden,SWASTA
88,20314885,SMAN 1 BLORA,JL. TENTARA PELAJAR NO. 21 BLORA,Tempelan,NEGERI
89,20314895,SMAN 2 BLORA,JL. REMBANG KM. 4 BLORA,KARANGJATI,NEGERI
90,20330033,SMAS KATOLIK BLORA,JL. A. YANI NO.19A BLORA,Kedungjenar,SWASTA
91,20314864,SMKN 2 BLORA,JL. RAJAWALI NO. 11 BLORA,Tempelan,NEGERI
92,20338603,SMKS AL HIKMAH BLORA,JL. TEMPURAN GG. 3 NGADIPURWO BLORA,Ngadipurwo,SWASTA
93,20364885,SMKS AL IKHLAS BLORA,JL. CENDANA GANG IV,Beran,SWASTA
94,20314899,SMKS KATOLIK SANTO PIUS BLORA,JL. JEND.A YANI NO. 19 A BLORA,Kedungjenar,SWASTA
95,20314898,SMKS KRISTEN BLORA,JL. BHAYANGKARA 1A BLORA,Karangjati,SWASTA
96,20314896,SMKS MUHAMMADIYAH 1 BLORA,JL. GATOT SUBROTO KM.1 BLORA,Sonorejo,SWASTA
97,20362436,SMKS MUHAMMADIYAH 2 BLORA,JL.GATOT SUBROTO KM.1 BLORA,Kauman,SWASTA
98,20330042,SMKS PGRI BLORA,JL. RA KARTINI NO. 38 A BLORA,Kunden,SWASTA
99,69920735,SMP ISLAM BAITUNNUR,"JL. RA. KARTINI No. 48, KUNDEN BLORA",Kunden,SWASTA
100,20314855,SMP KATOLIK ADI SUCIPTO,Jl.a.yani No 19 A,KEDUNGJENAR,SWASTA
101,20314857,SMP KRISTEN 1 BLORA,Jl.dr Sutomo 44-D Blora,Tempelan,SWASTA
102,20314874,SMP MUHAMMADIYAH 1 BLORA,JL. KHA. DAHLAN NO. 09 BLORA,Kauman,SWASTA
103,20314940,SMP NEGERI 1 BLORA,Jl. Dr Sutomo 38,Tempelan,NEGERI
104,20314952,SMP NEGERI 2 BLORA,Jln. Gunandar 72 Blora,KEDUNGJENAR,NEGERI
105,20314912,SMP NEGERI 3 BLORA,J.l.kamolan Blora,Kamolan,NEGERI
106,20314929,SMP NEGERI 4 BLORA,Jl. Rembang Km. 5 Blora,Tambaksari,NEGERI
107,20314925,SMP NEGERI 5 BLORA,Jl. Halmahera 29,Jetis,NEGERI
108,20314923,SMP NEGERI 6 BLORA,Jl. Jend. A Yani 36 A Blora,Karangjati,NEGERI
109,20330032,SMP NEGERI 7 BLORA,Jl.Sayuran Blora,Purwosari,NEGERI
110,69902429,SMP PLUS INSAN GEMILANG,JL. SUMODARSONO NO. 52 BLORA,Mlangsen,SWASTA
111,20362770,SMP SION,Jalan Gunung Sumbing 18,Tempelan,SWASTA
