
57,20312911,SMKS SUKAWATI SRAGEN,JL. MAWAR NO.6 SRAGEN,Sragen Kulon,SWASTA
58,20349072,SMKS WIDYA WISATA SRAGEN,"JL. Tawang RT. 03 RW. 06, Sine, Sragen",Sine,SWASTA
59,69849626,SMP BIRRUL WALIDAIN MUHAMMADIYAH,"JL. TUNTANG NO.5, CANTEL WETAN",Sragen Tengah,SWASTA
60,20330914,SMP DARUL IHSAN MUHAMMADIYAH,Pringan Rt. 01 Rw. 1,Karang Tengah,SWASTA
61,20348437,SMP IT AZ-ZAHRA,"Widoro RT 41 RW XII, Sragen Wetan, Sragen",Sragen Wetan,SWASTA
62,20312869,SMP KRISTEN KRIDAWACANA SRAGEN,Jl. Sukowati No. 160,SRAGEN KULON,SWASTA
63,20312865,SMP MUHAMMADIYAH 1 SRAGEN,Jl. Raya Sukowati No. 207 Sragen,SRAGEN KULON,SWASTA
64,20312960,SMP NEGERI 1 SRAGEN,Jl. Raya Sukowati No. 162 Sragen,Sragen Kulon,NEGERI
65,20312941,SMP NEGERI 2 SRAGEN,Jalan Raya Sukowati No.257 Sragen,Sragen Tengah,NEGERI
66,20312934,SMP NEGERI 3 SRAGEN,"Sragen Kulon, Sragen",SRAGEN KULON,NEGERI
67,20312933,SMP NEGERI 4 SRAGEN,Jalan Pattimura Nomor 4/5 Sragen,Sragen Tengah,NEGERI
68,20312932,SMP NEGERI 5 SRAGEN,Jl. Mawar No.4 Sragen,Sragen Kulon,NEGERI
69,20312918,SMP NEGERI 6 SRAGEN,Jl. Mayor Suharto No 01,Sine,NEGERI
70,20312950,SMP SAVERIUS I SRAGEN,Jl.veteran No.13,Sragen Tengah,SWASTA
