
23,20314850,SDN 2 GALUK,Dukuh Klangkrang,Galuk,NEGERI
24,20315327,SDN 2 GONDEL,Dukuh Kedungpereng,GONDEL,NEGERI
25,20315291,SDN 2 JIMBUNG,Jimbung,JIMBUNG,NEGERI
26,20314828,SDN 2 KALEN,Kalen,KALEN,NEGERI
27,20315285,SDN 2 KEDUNGTUBAN,Kedungtuban,Kedungtuban,NEGERI
28,20315377,SDN 2 KEMANTREN,Dukuh Tanduran Desa Kemantren Rt 03 Rw 01,KEMANTREN,NEGERI
29,20315366,SDN 2 NGLANDEYAN,Dk. Pilang,NGLANDEYAN,NEGERI
30,20315342,SDN 2 Ngraho,Ngraho,NGRAHO,NEGERI
31,20314795,SDN 2 SIDOREJO,Desa Sidorejo,SIDOREJO,NEGERI
32,20314792,SDN 2 SOGO,JL. Cepu - Randublantung KM.12,Sogo,NEGERI
33,20314749,SDN 2 TANJUNG,Desa Tanjung,TANJUNG,NEGERI
34,20314838,SDN 3 BAJO,Jl. Bajo - Cabean Km. 2 Bangsan,BAJO,NEGERI
35,20314660,SDN 3 KEDUNGTUBAN,Dk.Ningalan Ds.Kedungtuban Kec. Kedungtuban,Kedungtuban,NEGERI
36,20314818,SDN 3 NGRAHO,Jl. Cepu Randublatung Km 9,NGRAHO,NEGERI
37,20314686,SDN 3 TANJUNG,Tanjung,TANJUNG,NEGERI
38,20314648,SDN 3 WADO,Dukuh Gempol,WADO,NEGERI
39,20314740,SDN 4 KEDUNGTUBAN,Kedungtuban,KEDUNGTUBAN,NEGERI
40,20314693,SDN 4 NGRAHO,Dukuh Kedinding,NGRAHO,NEGERI
41,20315370,SDN KETUWAN,"Jl Ngraho-Ketuwan Km 8, Kedungtuban,Blora (58381)",Ketuwan,NEGERI
42,20314986,SDN KLAGEN,Desa Klagen Rt 07 Rw 01 KEC. KEDUNGTUBAN,KLAGEN,NEGERI
43,20315045,SDN PULO,"Jl. Pertamina Km. 0,5 Desa Pulo",Pulo,NEGERI
44,69786480,SDS IT NU WALISONGO,JL. PASAR NO.3 WADO,WADO,SWASTA
45,20314892,SMAS MUHAMMADIYAH KEDUNGTUBAN,JL.RAYA CEPU RANDUBLATUNG KM. 11,Ngraho,SWASTA
46,69757476,SMKS AN NUR,RT 03 RW 01 DS. GALUK,Galuk,SWASTA
47,20314880,SMKS MUHAMMADIYAH 1 KEDUNGTUBAN,JL. CEPU - RANDUBLATUNG KM 11  KEDUNGTUBAN,Ngraho,SWASTA
48,20314863,SMKS NU KEDUNGTUBAN,JL. NGRAHO - KETUWAN KM. 04 PON-PES WALI SONGO,Wado,SWASTA
49,20314860,SMP BHAKTI KEDUNGTUBAN,Jl.cepu Randublatung Km.13,Sogo,SWASTA
50,20314856,SMP KARTAYUDA,Jl.ngraho - Ketuwan Km 4,Wado,SWASTA
51,20314871,SMP MUHAMMADIYAH KEDUNGTUBAN,Ds Wado,Wado,SWASTA
52,20330026,SMP NEGERI 1 KEDUNGTUBAN,J.l. Raya Cepu Randublatung Km 12,NGRAHO,NEGERI
53,20314920,SMP NEGERI 2 KEDUNGTUBAN,Jl. Ngraho - Ketuwan KM.6,Sidorejo,NEGERI
54,69985717,SMP PLUS AL-AZHAR JOLOTUNDO,JL. JOLOTUNDO RT 06 RW 03,Wado,SWASTA
