
38,20300193,SD NEGERI SUDAGARAN 01 SIDAREJA,Jl Ciwelutan No 2 Sudagaran,Sudagaran,NEGERI
39,20338709,SD NEGERI SUDAGARAN 02 SIDAREJA,Jl. Serbaguna,Sudagaran,NEGERI
40,20300192,SD NEGERI SUDAGARAN 03 SIDAREJA,Jl. Raya Ampera No.18,Sudagaran,NEGERI
41,20300641,SD NEGERI TEGALSARI 01 SIDAREJA,Jl. A. Yani No.289,Tegalsari,NEGERI
42,20300640,SD NEGERI TEGALSARI 02 SIDAREJA,Jl. Kenanga No.25,Tegalsari,NEGERI
43,20300639,SD NEGERI TEGALSARI 03 SIDAREJA,Jl. Mawar Rt.08 Rw.01,Tegalsari,NEGERI
44,20300638,SD NEGERI TEGALSARI 04 SIDAREJA,Jl. Makam Pahlawan,Tegalsari,NEGERI
45,20300654,SD NEGERI TINGGARJAYA 01 SIDAREJA,Tinggarjaya Rt 04 Rw 06,Tinggarjaya,NEGERI
46,20300655,SD NEGERI TINGGARJAYA 02 SIDAREJA,Jl. Ahmad Yani No 40 Sidareja,Tinggarjaya,NEGERI
47,20338710,SD NEGERI TINGGARJAYA 03 SIDAREJA,Nusadadi Rt.05 Rw.04,Tinggarjaya,NEGERI
48,20338711,SD NEGERI TINGGARJAYA 06 SIDAREJA,Jl. Makam Pahlawan No. 19,Tinggarjaya,NEGERI
49,20300785,SD PIUS SIDAREJA,Sidareja,SIDAREJA,SWASTA
50,20300757,SDIT BINA INSAN KAMIL SIDAREJA,Jalan Jenderal Sudirman 65 Sidareja,Sidamulya,SWASTA
51,20300600,SMA AL HIDAYAH SIDAREJA,Jalan Kalimantan No. 1 Tinggarjaya Sidareja,Tinggarjaya,SWASTA
52,20331759,SMA KRISTEN SIDAREJA,JL. JEND. SUDIRMAN 53,Sidareja,SWASTA
53,20300630,SMA MUHAMMADIYAH SIDAREJA,JL. AMPERA NO 29,Sudagaran,SWASTA
54,20300629,SMA NASIONAL SIDAREJA,JL. JEND. SUDIRMAN NO. 30,Sidareja,SWASTA
55,20300729,SMA NEGERI 1 SIDAREJA,JL. KUNCI TROMOL POS 4,Kunci,NEGERI
56,20300750,SMK 18 LPPM RI SIDAREJA,JL. JENDERAL SUDIRMAN NO. 52 A SIDAREJA,Sidamulya,SWASTA
57,20361982,SMK AMIRUL MUMININ SIDAREJA,JALAN BIMA WARUREJA NO. 27,Margasari,SWASTA
58,69758280,SMK DARUL ULUM SIDAREJA,JL. MAKAM PAHLAWAN NO. 04,TINGGARJAYA,SWASTA
59,20338430,SMK NASIONAL SIDAREJA,JENDRAL SUDIRMAN NO. 30 SIDAREJA,Sidareja,SWASTA
60,20300686,SMK TAMTAMA 1 SIDAREJA,JL. JEND. AHMAD YANI NO.31,Tegalsari,SWASTA
61,20340302,SMK TAMTAMA 2 SIDAREJA,JL.JENDRAL  AHMAD YANI NO.31 SIDAREJA,Tegalsari,SWASTA
62,20338427,SMK YOS SOEDARSO SIDAREJA,JL. RANGGASENA NO. 596 SIDAREJA CILACAP,Sidareja,SWASTA
63,20300676,SMP AL HIDAYAH SIDAREJA,Jalan Kalimantan No. 1,Tinggarjaya,SWASTA
64,20360413,SMP IT BINA INSAN KAMIL SIDAREJA,Jalan Pertabatan,Sidareja,SWASTA
65,20300495,SMP KRISTEN SIDAREJA,Jl Jend Sudirman No.147,SIDAREJA,SWASTA
66,20300509,SMP MUHAMMADIYAH SIDAREJA,Jl Ampera No. 29 Sidareja,Sudagaran,SWASTA
67,20300450,SMP NASIONAL SIDAREJA,Jl. Jend. Sudirman No.01,Sidareja,SWASTA
68,20300579,SMP NEGERI 1 SIDAREJA,Jl. Kunci Tromol Pos 202,Kunci,NEGERI
69,20300518,SMP NEGERI 2 SIDAREJA,Jl. Jendral Ahmad Yani No. 55,Tegalsari,NEGERI
70,20300549,SMP NEGERI 3 SIDAREJA,Jl. Karanggedang - Penyarang,Penyarang,NEGERI
71,20300465,SMP PIUS SIDAREJA,Jalan Ranggasena No 596,Sidareja,SWASTA
72,20300594,SMP TAMTAMA SIDAREJA,Jl. A. Yani No. 51,TEGALSARI,SWASTA
