
32,20318823,SD NEGERI 1 PENDEM,Pendem,KEMBANG,NEGERI
33,20318813,SD NEGERI 1 SUMANDING,Jln. Songgolangit km.06,Sumanding,NEGERI
34,20318910,SD NEGERI 1 TUBANAN,Tubanan,Tubanan,NEGERI
35,20318925,SD NEGERI 2 BALONG,Balong,BALONG,NEGERI
36,20318855,SD NEGERI 2 BUCU,Bucu,Bucu,NEGERI
37,20318878,SD NEGERI 2 CEPOGO,Jl Sawah Ombo,CEPOGO,NEGERI
38,20318872,SD NEGERI 2 DERMOLO,Dermolo,DERMOLO,NEGERI
39,20318232,SD NEGERI 2 KALIAMAN,Jl.PLTU Tanjung Jati B km 2 Kaliaman Kec. Kembang,Kaliaman,NEGERI
40,20318258,SD NEGERI 2 KANCILAN,Kancilan,KANCILAN,NEGERI
41,20318247,SD NEGERI 2 KEMBANG,Jinggotan,Jinggotan,NEGERI
42,20318294,SD NEGERI 2 PENDEM,Desa Pendem RT. 03 RW. 01,Pendem,NEGERI
43,20318274,SD NEGERI 2 TUBANAN,Tubanan RT. 04 RW. 06,Tubanan,NEGERI
44,20318277,SD NEGERI 3 BALONG,"Jl. Sidorejo Barat, Balong",BALONG,NEGERI
45,20318116,SD NEGERI 3 BUCU,Bucu,BUCU,NEGERI
46,20318126,SD NEGERI 3 CEPOGO,Jl. Telkom Bucu Km 3,CEPOGO,NEGERI
47,20318137,SD NEGERI 3 DERMOLO,Jl. Sebagor-Balong Km 01,Dermolo,NEGERI
48,20318135,SD NEGERI 3 DUDAKAWU,Jalan Sendang Sinatah Nomor 03,DUDAKAWU,NEGERI
49,20318092,SD NEGERI 3 KALIAMAN,"Ds. Kaliaman, Kembang",Kaliaman,NEGERI
50,20318087,SD NEGERI 3 KANCILAN,KANCILAN,Kancilan,NEGERI
51,20318195,SD NEGERI 3 PENDEM,JLn Kembang - Dudakawu Km 02 PENDEM,Pendem,NEGERI
52,20331125,SD NEGERI 3 SUMANDING,Sumanding,SUMANDING,NEGERI
53,20318143,SD NEGERI 3 TUBANAN,"Jl. Kembang-Tubanan km 6, Tubanan, Kembang, Jepara",TUBANAN,NEGERI
54,20318163,SD NEGERI 4 BALONG,Desa Balong RT. 01 RW. 02,Balong,NEGERI
55,20318477,SD NEGERI 4 BUCU,JL.TELKOM KM 06,Bucu,NEGERI
56,20318475,SD NEGERI 4 CEPOGO,Jl. Cepogo Timur Km. 06,CEPOGO,NEGERI
57,20318481,SD NEGERI 4 KALIAMAN,Kaliaman,Kaliaman,NEGERI
58,20318494,SD NEGERI 4 KANCILAN,Kancilan,Kancilan,NEGERI
59,20318442,SD NEGERI 4 PENDEM,JL.KEMBANG DUDAKAWU KM 05,PENDEM,NEGERI
60,20318460,SD NEGERI 4 TUBANAN,Jln. PLTU Tanjung Jati B km 1,Tubanan,NEGERI
61,20318534,SD NEGERI 5 CEPOGO,Cepogo Barat,CEPOGO,NEGERI
62,20318529,SD NEGERI 5 KANCILAN,Kancilan,Kancilan,NEGERI
63,20318506,SD NEGERI 5 TUBANAN,Tubanan,TUBANAN,NEGERI
64,20318518,SD NEGERI 6 TUBANAN,"Jl.Timbul,Tubanan,Kec.Kembang,Kab.Jepara",TUBANAN,NEGERI
65,20318363,SD NEGERI JINGGOTAN,Desa Jinggotan RT. 04 RW. 02,Jinggotan,NEGERI
66,69895631,SDIT INSAN KAMIL CEPOGO,DK. WATUROYO RT. 02 RW. 12 CEPOGO,Cepogo,SWASTA
67,20330216,SMA NEGERI 1 KEMBANG,JL. RAYA BANGSRI - KELING,Jinggotan,NEGERI
68,69761710,SMKS NAHDLATUL ULAMA CENDEKIA,JL. RAYA BANGSRI - KELING KM. 05 RT.01 RW.03,Jinggotan,SWASTA
69,69945189,SMP ISLAM TERPADU NUSANTARA,"JL. PASAR KEMBANG - DUDAKAWU KM. 07, Jinggotan RT. 03 RW. 01",Jinggotan,SWASTA
70,20318389,SMP NEGERI 1 KEMBANG,"Jl. Raya Duren-Tubanan-Kembang, RT. 04 RW. 04 Tubanan",Tubanan,NEGERI
71,20318379,SMP NEGERI 2 KEMBANG,Jl. Raya Cepogo - Kembang,Cepogo,NEGERI
72,20318401,SMP NEGERI 3 KEMBANG,Desa Kaliaman RT 003 RW 006,Kaliaman,NEGERI
73,20330209,SMP NEGERI 4 KEMBANG,Jl. Sendang Sinatah No. 02 Km. 09 Dudakawu-Kembang,Dudakawu,NEGERI
