
65,20340770,SMP ISLAM AL AMANAH BENTAR SALEM,Jl. Raya Kauman No. 13,BENTAR,SWASTA
66,20326502,SMP ISLAM GANGGAWANG SALEM,Jl. Kh Izzudin No 01 Ganggawang,Ganggawang,SWASTA
67,20338926,SMP MAARIF 06 CIPUTIH,Jl. Suramanggala,Ciputih,SWASTA
68,60728536,SMP NEGERI 07 SATU ATAP SALEM,Desa Citimbang Kec. Salem,Citimbang,NEGERI
69,20338381,SMP NEGERI 1 SALEM,Jl. Raya Kecamatan Salem,SALEM,NEGERI
70,20326504,SMP NEGERI 2 SALEM,Jl. Raya Pasirpanjang,Pasir Panjang,NEGERI
71,20338368,SMP NEGERI 3 SATU ATAP SALEM,Jl. Pasarean No 01,BENTARSARI,NEGERI
72,20338387,SMP NEGERI 4 SATU ATAP SALEM,Jl. Surenpati,INDRAJAYA,NEGERI
73,20338392,SMP NEGERI 5 SATU ATAP SALEM,Jl. P. Diponegoro No.1,Capar,NEGERI
74,20338394,SMP NEGERI 6 SATU ATAP SALEM,Jl.sunan Kuning No. 01,KADUMANIS,NEGERI
75,69759290,SMPS PSA TA`ALLUMUL HUDA,JL. KH. IZZUDIN NO. 01,GANGGAWANG,SWASTA
