
25,20307014,SD NEGERI 1 JANGKRIKAN,Dusun Pungangan,JANGKRIKAN,NEGERI
26,20307007,SD NEGERI 1 KAGUNGAN,Jl. Kaliangkrik Km 27 Kagungan,Kagungan,NEGERI
27,20307264,SD NEGERI 1 KALIWULUH,Krajan,KALIWULUH,NEGERI
28,20307273,SD NEGERI 1 KEPIL,Jl. Purworejo Km 26,KEPIL,NEGERI
29,20307313,SD NEGERI 1 PULOSAREN,Krawatan,PULOSAREN,NEGERI
30,20307316,SD NEGERI 1 ROPOH,Sitikan,ROPOH,NEGERI
31,20307174,SD NEGERI 1 TANJUNGANOM,Jl. KALIANGKRIK,Tanjunganom,NEGERI
32,20307173,SD NEGERI 1 TEGALGOT,Tegalsri,TEGALGOT,NEGERI
33,20307171,SD NEGERI 1 TEGESWETAN,Kalilesan,Tegeswetan,NEGERI
34,20307182,SD NEGERI 1 WARANGAN,Satriyan,WARANGAN,NEGERI
35,20307145,SD NEGERI 2 BERAN,Parakandawa,Beran,NEGERI
36,20307216,SD NEGERI 2 GADINGREJO,Munggangsari RT/RW 2/11,Gadingrejo,NEGERI
37,20307217,SD NEGERI 2 GADINGSUKUH,Dusun Sukuh,GADING SUKUH,NEGERI
38,20307212,SD NEGERI 2 GONDOWULAN,Mendongan,GONDOWULAN,NEGERI
39,20307221,SD NEGERI 2 JANGKRIKAN,Jangkrikan,JANGKRIKAN,NEGERI
40,20307226,SD NEGERI 2 KAGUNGAN,Siroto,KAGUNGAN,NEGERI
41,20307198,SD NEGERI 2 KALIWULUH,Kedon,KALIWULUH,NEGERI
42,20307188,SD NEGERI 2 KEPIL,Jl. Purworejo Km 26,KEPIL,NEGERI
43,20306694,SD NEGERI 2 PULOSAREN,Brongkol,Pulosaren,NEGERI
44,20331689,SD NEGERI 2 ROPOH,Buluduwur,ROPOH,NEGERI
45,20306727,SD NEGERI 2 TANJUNGANOM,Tanjunganom,Tanjunganom,NEGERI
46,20306726,SD NEGERI 2 TEGALGOT,Banjaran Rt.01 Rw.02,TEGALGOT,NEGERI
47,20306724,SD NEGERI 2 TEGESWETAN,Sabrang,TEGESWETAN,NEGERI
48,20306723,SD NEGERI 2 WARANGAN,Kleseman,WARANGAN,NEGERI
49,20306615,SD NEGERI 3 GONDOWULAN,Gepengan,Gondowulan,NEGERI
50,20306613,SD NEGERI 3 JANGKRIKAN,Krajan,JANGKRIKAN,NEGERI
51,20306583,SD NEGERI 3 KALIWULUH,Dusun Goberan,KALIWULUH,NEGERI
52,20306579,SD NEGERI 3 KEPIL,Sewiyu Kepil,Kepil,NEGERI
53,20306589,SD NEGERI 3 ROPOH,Dukuh,Ropoh,NEGERI
54,20306649,SD NEGERI 3 TANJUNGANOM KECAMATAN KEPIL,Dusun Begulon Rt.04 Rw.10,TANJUNGANOM KECAMATAN KEP,NEGERI
55,20306670,SD NEGERI 4 GADINGREJO,Si Gaeng,GADINGREJO,NEGERI
56,20306639,SD NEGERI BENER,Jalan Raya Purworejo Km 27. Ngadirojo,BENER,NEGERI
57,20306636,SD NEGERI BURAT,Burat,BURAT,NEGERI
58,20306904,SD NEGERI KALIPURU,Jalan Singoaguno,Kalipuru,NEGERI
59,20306892,SD NEGERI KAPULOGO,Jl. Magelang Km 30,KAPULOGO,NEGERI
60,20306939,SD NEGERI RANDUSARI,Jl. Magelang Km 25 Randusari,Randusari,NEGERI
61,20306938,SD NEGERI REJOSARI,Jl. Magelang KM 29,Rejosari,NEGERI
62,20331701,SMAS TAKHASSUS AS SAHRO,JL. MAGELANG KM. 30,REJOSARI,SWASTA
63,69944506,SMK TAKHASSUS AS SAHRO,Jalan Raya Magelang Km 30 Magersari,Rejosari,SWASTA
64,20306802,SMKN 1 KEPIL,DESA JANGKRIKAN,Jangkrikan,NEGERI
65,20341355,SMKS AL MADANI,PURWOREJO KM. 25 KEPIL WONOSOBO,Kepil,SWASTA
66,20306791,SMP NEGERI 1 KEPIL,Jl. Purworejo Km 26 Kepil,Kepil,NEGERI
67,20306856,SMP NEGERI 2 KEPIL,RT. 08 RW. 03,Randusari,NEGERI
68,20306829,SMP NEGERI 3 KEPIL,Wonosobo,Kaliwuluh,NEGERI
69,20306841,SMP NEGERI 4 KEPIL,"Desa Gadingrejo, Kepil, Wonosobo",GADINGREJO,NEGERI
70,20306837,SMP NEGERI 5 KEPIL,Desa Ropoh,ROPOH,NEGERI
71,20341095,SMP NEGERI 6 SATU ATAP KEPIL,Krajan,Gadingsukuh,NEGERI
72,20360531,SMP NEGERI 7 SATU ATAP KEPIL,Jalan Dusun Brongkol,Pulosaren,NEGERI
73,20306768,SMP PGRI 3 KEPIL,Gondowulan,Gondowulan,SWASTA
