
53,20326376,SD NEGERI LOSARI KIDUL 03,Desa Losari Kidul,LOSARI KIDUL,NEGERI
54,20326368,SD NEGERI LOSARI LOR 01,Desa Losari Lor,Losari Lor,NEGERI
55,20326367,SD NEGERI LOSARI LOR 02,Jln. Pulosaren No. 20,LOSARI LOR,NEGERI
56,20326359,SD NEGERI LOSARI LOR 03,Jalan Sidamulya,Losari Lor,NEGERI
57,20326167,SD NEGERI NEGLA 01,Desa Negla,NEGLA,NEGERI
58,20326168,SD NEGERI NEGLA 02,Dukuh Pilangsari,NEGLA,NEGERI
59,20326160,SD NEGERI NEGLA 03,Jln. Satria Barat,NEGLA,NEGERI
60,20326159,SD NEGERI NEGLA 04,Jln.Soka No.45 Desa Negla,NEGLA,NEGERI
61,20326151,SD NEGERI NEGLA 05,Desa Negla,NEGLA,NEGERI
62,20326218,SD NEGERI PEKAUMAN,Jln. Bahagia No. 04,Pekauman,NEGERI
63,20326252,SD NEGERI PENGABEAN 01,Jln. Adipati Arya No. 24,Pengabean,NEGERI
64,20341048,SD NEGERI PENGABEAN 02,Desa Pengabean,Pengabean,NEGERI
65,20326243,SD NEGERI PENGABEAN 04,Desa Pengabean,Pengabean,NEGERI
66,20326175,SD NEGERI PRAPAG KIDUL 01,Jln. H. Yasin Sungeb No. 1,Prapag Kidul,NEGERI
67,20326176,SD NEGERI PRAPAG KIDUL 02,Desa Prapag Kidul,Prapag Kidul,NEGERI
68,20326177,SD NEGERI PRAPAG KIDUL 03,Desa Prapag Kidul,PRAPAG KIDUL,NEGERI
69,20326178,SD NEGERI PRAPAG LOR 01,Jl. Desa Prapag Lor,Prapag Lor,NEGERI
70,20326179,SD NEGERI PRAPAG LOR 02,Desa Prapag Lor,PRAPAG LOR,NEGERI
71,20326638,SD NEGERI RANDEGAN 01,Desa Randegan,Randegan,NEGERI
72,20326639,SD NEGERI RANDEGAN 02,Jln. Mas Slamet No. 11,Randegan,NEGERI
73,20326640,SD NEGERI RANDEGAN 03,Jln. Mas Slamet No. 56,Randegan,NEGERI
74,20326644,SD NEGERI RANDUSARI 01,Jl. Asrama II RT.03 RW.01 Randusari Kec. Losari Kab. Brebes,Randusari,NEGERI
75,20326645,SD NEGERI RANDUSARI 02,Desa Randusari,RANDUSARI,NEGERI
76,20326637,SD NEGERI RANDUSARI 03,Desa Randusari,Randusari,NEGERI
77,20326634,SD NEGERI RUNGKANG 01,Jln. Raya Rungkang,Rungkang,NEGERI
78,20326635,SD NEGERI RUNGKANG 02,Jln. Tiga Serangkai No. 18,Rungkang,NEGERI
79,20326646,SD NEGERI RUNGKANG 03,Desa Rungkang,RUNGKANG,NEGERI
80,20326431,SMAN 1 LOSARI,JL. JEND SUDIRMAN NO. 70 LOSARI,Losari Lor,NEGERI
81,69845533,SMK AL-IKHLAS LOSARI,JL. RAYA LIMBANGAN LOSARI KAB. BREBES,Limbangan,SWASTA
82,69968899,SMK ISLAM DIPONEGORO,JL. JENDERAL SUDIRMAN NO 34 LOSARI BREBES,Losari Lor,SWASTA
83,20326422,SMKS ISLAM ANNUR LOSARI,JL. K.H. WAHID HASYIM NO. 6,Karangjunti,SWASTA
84,20341374,SMKS NURUL HUDA LOSARI,JL. AGUS MIFTAH NO. 72B,Kalibuntu,SWASTA
85,69883511,SMP AL - FATIH,JL DUKUH BOJONG NO. 15 RT. 4 RW. 1 DESA KALIBUNTU,KALIBUNTU,SWASTA
86,20340996,SMP ISLAM LOSARI,Jln. Jend. Sudirman No. 34,Losari Lor,SWASTA
87,20326573,SMP NEGERI 1 LOSARI,Jln. Jend. Sudirman No. 77,Losari Lor,NEGERI
88,20326512,SMP NEGERI 2 LOSARI,Jln. Desa Bojongsari,Bojongsari,NEGERI
89,20326537,SMP NEGERI 3 LOSARI,Desa Prapag Lor,Prapag Lor,NEGERI
90,69949066,SMP NEGERI 4 LOSARI,DESA NEGLA KEC. LOSARI KAB. BREBES,Negla,NEGERI
91,69978725,SMP YANBU`UL ULUM,Jl. Pondok Lumpur Desa Limbangan,Limbangan,SWASTA
