
29,20307841,SD MUHAMMADIYAH SIROJUDDIN MUNGKID,Blambangan,Mungkid,SWASTA
30,20307858,SD NEGERI AMBARTAWANG,AMBARTAWANG,Ambartawang,NEGERI
31,20307913,SD NEGERI BLONDO 1,Jl. Magelang-Jogja Km. 7 Blondo,Blondo,NEGERI
32,20307900,SD NEGERI BLONDO 3,Jl. Magelang-Jogja Km. 7,Blondo,NEGERI
33,20307763,SD NEGERI BOJONG 1,KARANGGONDANG,BOJONG,NEGERI
34,20340895,SD NEGERI BUMIREJO 1,"JL. SOEKARNO - HATTA, DROJOGAN, BUMIREJO, MUNGKID,MAGELANG",Bumirejo,NEGERI
35,20307785,SD NEGERI BUMIREJO 2,Drojogan,Bumirejo,NEGERI
36,20307800,SD NEGERI GONDANG,Kramat,Gondang,NEGERI
37,20307951,SD NEGERI MENDUT,Jalan Mayor Kusen No. 18 Mendut Mungkid,Mendut,NEGERI
38,20307967,SD NEGERI MUNGKID 1,"Jl. Sirat, Gatak",Mungkid,NEGERI
39,20307966,SD NEGERI MUNGKID 2,Gatak,MUNGKID,NEGERI
40,20308011,SD NEGERI NGRAJEK 1,Jalan Mayor kusen KM 4 Danggan Ngrajek Mungkid Magelang,Ngrajek,NEGERI
41,20308008,SD NEGERI PABELAN 2,Kalangan,PABELAN,NEGERI
42,20308007,SD NEGERI PABELAN 3,Jl. Pondok Pabelan,Pabelan,NEGERI
43,20308004,SD NEGERI PAGERSARI,KARANGGAWANG,Pagersari,NEGERI
44,20308015,SD NEGERI PAREMONO 1,Mertan,Paremono,NEGERI
45,20308001,SD NEGERI PAREMONO 3,Dhowo,Paremono,NEGERI
46,20307728,SD NEGERI PAREMONO 4,Mertan,Paremono,NEGERI
47,20307430,SD NEGERI PROGOWATI 1,PAREN,PROGOWATI,NEGERI
48,20307441,SD NEGERI RAMBEANAK 1,Jetis,Rambeanak,NEGERI
49,20307440,SD NEGERI RAMBEANAK 2,Rambeanak IV,Rambeanak,NEGERI
50,20307517,SD NEGERI SAWITAN,Sawitan,Sawitan,NEGERI
51,20307480,SD NEGERI SENDEN 2,Senden,Senden,NEGERI
52,20307390,SD NEGERI TREKO 1,Treko 1,Treko,NEGERI
53,20338616,SD NEGERI TREKO 2,Jln. Tembus No. 01 Ngroto,Treko,NEGERI
54,20350718,SMAS IT IHSANUL FIKRI MUNGKID,JL.PABELAN 1,Pabelan,SWASTA
55,20307648,SMAS MUHAMMADIYAH MUNGKID,JL. PEMANDIAN  NO.8 BLABAK,Mungkid,SWASTA
56,69881816,SMKIT IHSANUL FIKRI,Jl. Blabak-Mendut Km.3 Tirto Rt.01/Rw.09,Paremono,SWASTA
57,20307703,SMKS MUHAMMADIYAH MUNGKID,JL. PEMANDIAN BLABAK,Mungkid,SWASTA
58,20307695,SMP IT IHSANUL FIKRI MUNGKID,Jl. Pabelan 1,Pabelan,SWASTA
59,20307556,SMP MAARIF MUNGKID,"Jl. Mayor Kusen Km. 3, Selak",PABELAN,SWASTA
60,20307574,SMP MUHAMMADIYAH BLONDO,Jl. Kyai Gedong 2,Blondo,SWASTA
61,20307569,SMP MUHAMMADIYAH MUNGKID,"Jl. Pemandian No. 11 Blabak, Mungkid",Mungkid,SWASTA
62,20307607,SMP NEGERI 1 MUNGKID,"Jl. Raya Blabak - Mungkid, Kab. Magelang",Mungkid,NEGERI
63,20307586,SMP NEGERI 2 MUNGKID,Rambeanak,Rambeanak,NEGERI
