
27,20304620,SD NEGERI 1 KUTABANJARNEGARA,Jl Almunawaroh No 2,KUTABANJARNEGARA,NEGERI
28,20304462,SD NEGERI 1 PARAKANCANGGAH,Jl. S. Parman 101 Banjarnegara,Parakancanggah,NEGERI
29,20304431,SD NEGERI 1 SEMAMPIR,Jl Raya Semampir 17,SEMAMPIR,NEGERI
30,20304429,SD NEGERI 1 SEMARANG,Jl Tirtosari 249,SEMARANG,NEGERI
31,20304508,SD NEGERI 1 SOKAYASA,Sokayasa,SOKAYASA,NEGERI
32,20304527,SD NEGERI 1 TLAGAWERA,Jl Batur No 1,TLAGAWERA,NEGERI
33,20304487,SD NEGERI 1 WANGON,Jl Raya Wangon No 31,Wangon,NEGERI
34,20304483,SD NEGERI 10 KRANDEGAN,Jl Gatot Subroto No 49 A,KRANDEGAN,NEGERI
35,20304481,SD NEGERI 2 AMPELSARI,Ampelsari,AMPELSARI,NEGERI
36,20304480,SD NEGERI 2 ARGASOKA,Argasoka,Argasoka,NEGERI
37,20303917,SD NEGERI 2 KUTABANJARNEGARA,Jl DI Panjaitan No 82 A,KUTABANJARNEGARA,NEGERI
38,20303904,SD NEGERI 2 PARAKANCANGGAH,Jl. Letnan Karjono,PARAKANCANGGAH,NEGERI
39,20303738,SD NEGERI 2 SEMAMPIR,Semampir Rt 02/02,Semampir,NEGERI
40,20303750,SD NEGERI 2 SOKAYASA,Sokayasa,SOKAYASA,NEGERI
41,20303726,SD NEGERI 2 TLAGAWERA,Jl Raya Tlagawera,TLAGAWERA,NEGERI
42,20303703,SD NEGERI 2 WANGON,Jalan Candipura Rt 02 RW 04 Kelurahan Wangon Kecamatan Banjarnegara 53417,Wangon,NEGERI
43,20303716,SD NEGERI 3 CENDANA,Cendana Rt 04/01,CENDANA,NEGERI
44,20303765,SD NEGERI 3 KUTABANJARNEGARA,Jl. Mayjend Soetoyo No. 05 Banjarnegara,Kutabanjarnegara,NEGERI
45,20303782,SD NEGERI 3 PARAKANCANGGAH,Jl Letnan Karjono No 164,PARAKANCANGGAH,NEGERI
46,20304096,SD NEGERI 3 TLAGAWERA,Tlagawera Rt 02/05,TLAGAWERA,NEGERI
47,20304067,SD NEGERI 4 KRANDEGAN,Jl. Pemuda No. 75 Banjarnegara,Krandegan,NEGERI
48,20304072,SD NEGERI 4 SOKANANDI,Jl Tentara Pelajar KM. 3,Sokanandi,NEGERI
49,20303987,SMAN 1 BANJARNEGARA,JL. LETJEND. SUPRAPTO NO. 93 A,Kutabanjarnegara,NEGERI
50,20338494,SMAS COKROAMINOTO 1 BANJARNEGARA,JL. PEMUDA NO. 63,SEMARANG,SWASTA
51,20338495,SMAS MUHAMMADIYAH 1 BANJARNEGARA,JL. PEMUDA 61 A,Semarang,SWASTA
52,20303947,SMKS AL FATAH BANJARNEGARA,JL. LET. JEND. S. PARMAN KM. 3,Parakancanggah,SWASTA
53,20303948,SMKS COKROAMINOTO 1 BANJARNEGARA,JL. PEMUDA NO. 63 BANJARNEGARA,SEMARANG,SWASTA
54,20303949,SMKS COKROAMINOTO 2 BANJARNEGARA,JL. LET. JEND. SOEPRAPTO 221,Wangon,SWASTA
55,20303943,SMKS MUHAMMADIYAH BANJARNEGARA,JL. LET. JEND. SUPRAPTO NO. 117 C,Kutabanjarnegara,SWASTA
56,20303936,SMKS PANCA BHAKTI BANJARNEGARA,JL. TENTARA PELAJAR KM 5 BANJARNEGARA,Sokanandi,SWASTA
57,20303941,SMKS TAMANSISWA BANJARNEGARA,JL. MAYJEND PANJAITAN NO. 29,Krandegan,SWASTA
58,20303957,SMP COKROAMINOTO BANJARNEGARA,Jalan Letjend. S. Parman No. 61,Parakancanggah,SWASTA
59,20362359,SMP IP BILINGUAL SCHOOL TUNAS BANGSA,Kec. Banjarnegara,Parakancanggah,SWASTA
60,20303953,SMP ISLAM AL MUNAWWAROH,Kutabanjarnegara,Kutabanjarnegara,SWASTA
61,20303934,SMP MUHAMMADIYAH BANJARNEGARA,Jl. KH. Ahmad Dahlan No 6 Banjarnegara,Kutabanjarnegara,SWASTA
62,20304031,SMP NEGERI 1 BANJARNEGARA,Jln. Dipayuda No. 09,Kutabanjarnegara,NEGERI
63,20304043,SMP NEGERI 2 BANJARNEGARA,"Jl. Tentara Pelajar No. 31, Kec. Banjarnegara, Kab. Banjarnegara",Sokanandi,NEGERI
64,20304017,SMP NEGERI 4 BANJARNEGARA,Jln. Serma Mukhlas,Karangtengah,NEGERI
65,20304013,SMP NEGERI 5 BANJARNEGARA,JL. TENTARA PELAJAR NO 04 SOKANANDI KAB. BANJARNEGARA,SOKANANDI,NEGERI
66,20351013,SMP NEGERI 6 SATU ATAP BANJARNEGARA,Kec. Banjarnegara,Tlagawera,NEGERI
67,20304033,SMP TAMANSISWA BANJARNEGARA,Jln. Mayjend. Panjaitan No. 29,Krandegan,SWASTA
68,P9959990,SPNF SKB BANJARNEGARA,Jl. Tentara Pelajar No. 1  Banjarnegara,Sokanandi,NEGERI
