
29,20301640,SD NEGERI 4 RAWALO,Rawalo,Rawalo,NEGERI
30,20302723,SD NEGERI MENGANTI,Menganti Rt. 03/02,Menganti,NEGERI
31,20302042,SD NEGERI PESAWAHAN,JALAN LINGKAR BARAT DESA PESAWAHAN,Pesawahan,NEGERI
32,20302231,SDN 1 BANJARPARAKAN,Jl. Brigjen Hm. Bachroenn no 09,Banjarparakan,NEGERI
33,20302720,SDN 1 LOSARI,Jl. Jendreral Soedirman Losari No. 28,Losari,NEGERI
34,20302868,SDN 1 SANGGREMAN,Sanggreman,Sanggreman,NEGERI
35,20302810,SDN 1 TIPAR,Rt. 03 / 06,Tipar,NEGERI
36,20302626,SDN 2 LOSARI,Jl. Akbp Dikin Kartowiyoto No. 25,Losari,NEGERI
37,20301713,SDN 2 TIPAR,Dusun IV RT 03 RW 11,Tipar,NEGERI
38,20301526,SDN 3 TAMBAKNEGARA,Gerumbul Kaliwangi RT 01 RW VII Tambaknegara,Tambaknegara,NEGERI
39,20302174,SMAN 1 RAWALO,Jl. Pawiyatan No. 1,Pesawahan,NEGERI
40,69761901,SMAS EL-MADANI RAWALO,"KEDUNGWANGKAL, BANJARPARAKAN RT 01 RW 01 RAWALO",Banjarparakan,SWASTA
41,20301900,SMKS DIPONEGORO 2 RAWALO,Jl. Raya Tambaknegara,Tambaknegara,SWASTA
42,20301894,SMKS MAARIF NU 1 RAWALO,JL. MASJID NURUSSALAM RAWALO 53173 BANYUMAS,Rawalo,SWASTA
43,20341556,SMKS MIFTAHUL HUDA,JL. RAYA PESAWAHAN RAWALO,PESAWAHAN,SWASTA
44,20301930,SMKS TEKNIK KOMPUTER MBM RAWALO,JL. PESANTREN NO. 3 PESAWAHAN RAWALO,Rawalo,SWASTA
45,20301860,SMP DIPONEGORO 8 RAWALO,Jl. Raya Tambaknegara-rawalo-banyumas 53173,TAMBAKNEGARA,SWASTA
46,69948348,SMP Islam Al Falah Rawalo,Jl. HM. Bachroen No.35,Banjarparakan,SWASTA
47,20338206,SMP MUHAMMADIYAH RAWALO,Jl. Brigjend H.M. Bachrun,Rawalo,SWASTA
48,20301995,SMP NEGERI 1 RAWALO,Jl. Jenderal Sudirman No. 2 Menganti,MENGANTI,NEGERI
49,20301937,SMP NEGERI 2 RAWALO,Sidamulih Rawalo,Sidamulih,NEGERI
