
35,20315376,SDN 2 Kemiri,Kemiri-Buloh .KM.1.,Kemiri,NEGERI
36,20315369,SDN 2 Klokah,Dk. Jipangan,Klokah,NEGERI
37,20315378,SDN 2 Kunduran,JL. Raya Timur No. 9,Kunduran,NEGERI
38,20315380,SDN 2 Ngilen,Ds.Ngilen,ngilen,NEGERI
39,20315341,SDN 2 NGRONGGAH,"Jl. Sempu KM 0,5",Sempu,NEGERI
40,20315357,SDN 2 PLOSOREJO,PLOSOREJO,Ploso Rejo,NEGERI
41,20314791,SDN 2 Sonokidul,Jl. Doplang Km 06.,Sonokidul,NEGERI
42,20314685,SDN 2 Tawangrejo,Tawangrejo,Tawangrejo,NEGERI
43,20314642,SDN 3 BOTORECO,Botoreco,Botoreco,NEGERI
44,20314814,SDN 3 Kunduran,Jln Kunduran-Doplang RT 1 RW 3 Kel.Kunduran,Kunduran,NEGERI
45,20314716,SDN BALONG,Balong,BALONG,NEGERI
46,20314712,SDN Bejirejo,Ds. Bejirejo,BEJIREJO,NEGERI
47,20314708,SDN BLUMBANGREJO,Jl.Desa Tawangrejo- Desa Bakah,Blumbangrejo,NEGERI
48,20314997,SDN Cungkup,Jl. Ds. Cungkup,cungkup,NEGERI
49,20314994,SDN GAGAAN,Desa Gagaan,GAGAAN,NEGERI
50,20315007,SDN Jetak,Ds. Jetak,Jetak,NEGERI
51,20314988,SDN KALANGREJO,Kalangrejo,Kalangrejo,NEGERI
52,20314985,SDN KODOKAN,Jl. Rowobungkul Km.10,Kodokan,NEGERI
53,20314978,SDN MURAHARJO,Muraharjo,MURAHARJO,NEGERI
54,20314962,SDN Ngawenombo,Ds. Ngawenombo,Ngawenombo,NEGERI
55,20315068,SDN SAMBIROTO,Sambiroto,Sambiroto,NEGERI
56,20315060,SDN Sendangwates,Kunduran - Todanan KM. 2,Sendangwates,NEGERI
57,69858464,SMK NEGERI 1 KUNDURAN,JL. KUNDURAN - DOPLANG KM 1 KUNDURAN,Kunduran,NEGERI
58,20341245,SMKS MUHAMMADIYAH KUNDURAN,JL.BAKAH - KUNDURAN KM.0.5,Kunduran,SWASTA
59,20314862,SMKS NU KUNDURAN,JL. KOMPLEK PONPES AL HUDA NO. 55 KUNDURAN,KUNDURAN,SWASTA
60,20350717,SMKS PGRI KUNDURAN,JL. RAYA KUNDURAN KM 25,Sambiroto,SWASTA
61,20314909,SMP NEGERI 1 KUNDURAN,Jl. Raya Timur No. 34 Kunduran,KUNDURAN,NEGERI
62,20314919,SMP NEGERI 2 KUNDURAN,NGRONGGAH,Sempu,NEGERI
63,20314933,SMP NEGERI 3 KUNDURAN,Jl.Jagong - Karanggeneng Km 2,Karanggeneng,NEGERI
64,20314960,SMP PGRI KUNDURAN,Jl. Raya Kunduran-Blora KM. 25,KUNDURAN,SWASTA
