
20,20301426,SD NEGERI CARUY 02 CIPARI,Jl. Rambutan No.34,Caruy,NEGERI
21,20301425,SD NEGERI CARUY 03 CIPARI,Jl. Ahmad Yani No. 41,Caruy,NEGERI
22,20301375,SD NEGERI CIPARI 01 CIPARI,Jl. Kolonel Sugiono No.18,Cipari,NEGERI
23,20301374,SD NEGERI CIPARI 02 CIPARI,Jl. Banyupanas No. 07,Cipari,NEGERI
24,20301353,SD NEGERI CIPARI 03 CIPARI,Jl Banyupanas,Cipari,NEGERI
25,20301474,SD NEGERI CIPARI 04 CIPARI,Jl. Perkutut,Cipari,NEGERI
26,20301488,SD NEGERI CISURU 01 CIPARI,JL. KH. NURSALEH,Cisuru,NEGERI
27,20301487,SD NEGERI CISURU 02 CIPARI,Jalan Sultan Agung Banjareja,Cisuru,NEGERI
28,20301486,SD NEGERI CISURU 03 CIPARI,Jl Jendral sudirman no.02,Cisuru,NEGERI
29,20301485,SD NEGERI CISURU 05 CIPARI,Jl. KH Nursaleh,Cisuru,NEGERI
30,20338765,SD NEGERI KARANGREJA 01 CIPARI,Jl. Ladang RT01/RW08,Karangreja,NEGERI
31,20301330,SD NEGERI KARANGREJA 02 CIPARI,Jl Ampera No.44,Karangreja,NEGERI
32,20338769,SD NEGERI KUTASARI 01 CIPARI,Jl Sari Antan No.74,Kutasari,NEGERI
33,20300348,SD NEGERI KUTASARI 02 CIPARI,Jl Ahmad Yani,Kutasari,NEGERI
34,20300347,SD NEGERI KUTASARI 03 CIPARI,Jl. Ki Hajar Dewantara No 48,Kutasari,NEGERI
35,20338770,SD NEGERI KUTASARI 04 CIPARI,Jl. Diponegoro No. 49 Tawangsari,Kutasari,NEGERI
36,20300344,SD NEGERI KUTASARI 05 CIPARI,Jl. Kartini No. 22 Garugak,Kutasari,NEGERI
37,20300300,SD NEGERI MEKARSARI 01 CIPARI,Jl. Candradirana,Mekarsari,NEGERI
38,20300299,SD NEGERI MEKARSARI 02 CIPARI,Jl. Mertadiwangsa No. 12,Mekarsari,NEGERI
39,20300298,SD NEGERI MEKARSARI 03 CIPARI,Dusun Pitulasi,Mekarsari,NEGERI
40,20338776,SD NEGERI MULYADADI 01 CIPARI,Jl. Mt Haryono No. 35,Mulyadadi,NEGERI
41,20300398,SD NEGERI MULYADADI 02 CIPARI,Jl. Letjen Suprapto 20,Mulyadadi,NEGERI
42,20300397,SD NEGERI MULYADADI 03 CIPARI,Jl. Raya Mulyadadi No.53,Mulyadadi,NEGERI
43,20300376,SD NEGERI PEGADINGAN 02 CIPARI,Jl. Makam Selawe No. 36,Pegadingan,NEGERI
44,20300375,SD NEGERI PEGADINGAN 03 CIPARI,Jl. Ampera Km 04,Pegadingan,NEGERI
45,20300374,SD NEGERI PEGADINGAN 04 CIPARI,Jl H Sulaiman Rt 01 Rw 07,Pegadingan,NEGERI
46,20300353,SD NEGERI PEGADINGAN 05 CIPARI,Jl. Ampera Cibatu,Pegadingan,NEGERI
47,20300271,SD NEGERI PEGADINGAN 06 CIPARI,Jl. Makam Selawe No. 05 RT 02 RW 06,Pegadingan,NEGERI
48,20300189,SD NEGERI PEGADINGAN 07 CIPARI,Jl. Ampera No. 01,Pegadingan,NEGERI
49,20300132,SD NEGERI SEGARALANGU 01 CIPARI,Jl. Malangdirana No.07,Segaralangu,NEGERI
50,20300100,SD NEGERI SEGARALANGU 02 CIPARI,"Jl. Malangdirana, Karangbawang",Segaralangu,NEGERI
51,20300270,SD NEGERI SEGARALANGU 03 CIPARI,Jl. SINGANTAKA NO. 07 TANJUNGSARI,Segaralangu,NEGERI
52,20300249,SD NEGERI SEGARALANGU 04 CIPARI,Tembongwangi,Segaralangu,NEGERI
53,20300246,SD NEGERI SERANG 01 CIPARI,Jl. Kutilang No. 01,Serang,NEGERI
54,20300245,SD NEGERI SERANG 02 CIPARI,Jl. Kenanga No 01,Serang,NEGERI
55,20300231,SD NEGERI SIDASARI 01 CIPARI,Jl. Pendidikan No. 35,Sidasari,NEGERI
56,20351646,SD NEGERI SIDASARI 03 CIPARI,Jl. Perintis VI No. 19,Sidasari,NEGERI
57,20340298,SMA ISLAM DARUL ULUM CIPARI,JL. RAYA CIPARI KM. 04 CISURU,Cisuru,SWASTA
58,20300596,SMA NEGERI 1 CIPARI,JL. MT. Haryono No. 4,Mulyadadi,NEGERI
59,69758284,SMK DIPONEGORO CIPARI,JL. DIPONEGORO RT. 02/05,Caruy,SWASTA
60,20341174,SMK FATAHILLAH CIPARI,JL. KH. AHMAD DAHLAN NO. 1,Cipari,SWASTA
61,20331738,SMP AL ISLAM CIPARI,Jl Utara Pintu Kereta Api No.31 Cipari,Cipari,SWASTA
62,20331742,SMP HARAPAN CIPARI,Jl. Letkol. Sugiono No. 44,CIPARI,SWASTA
63,20300483,SMP ISLAM CARUY,Jl. Masijd Karangjambu,Caruy,SWASTA
64,20300576,SMP NEGERI 1 CIPARI,Jl. Mt Haryono No. 02,Mulyadadi,NEGERI
65,20300531,SMP NEGERI 2 CIPARI,Jl. Puteran No.02,Pegadingan,NEGERI
66,20360137,SMP NEGERI 3 SATAP CIPARI,JL.AMPERA No. 44,Karangreja,NEGERI
67,20343695,SMP NEGERI 4 CIPARI,Jl. Pondok Bambu,Sidasari,NEGERI
68,20331750,SMP NU CIPARI,Komplek Masjid Al Amanah,Mulyadadi,SWASTA
69,20300470,SMP PGRI 27 CISURU,Jl. Raya Cisuru,cisuru,SWASTA
70,20300469,SMP PGRI 3 CARUI CIPARI,Jl. A Yani No. 42 Po Box 10 Majenang,Caruy,SWASTA
