
28,60712339,MIS NU MIFTAHUL HUDA 02,KARANGMALANG I/VII,Karang Malang,SWASTA
29,60712338,MIS NU MIFTAHUL HUDA 1,JL. SUDIMORO KARANGMALANG,Karang Malang,SWASTA
30,60712346,MIS NU SABILUL MA`ARIF ISLAMIYAH,Jl. Pedak Klumpit RT. 03 RW. 01 Gebog Kudus,Klumpit,SWASTA
31,60712347,MIS NU TARBIYATUL BANATIL ISLAMIYAH,JL. PEDAK RT 6/1 KLUMPIT,Klumpit,SWASTA
32,60712349,MIS NU TSAMROTUL WATHON,JL.PR.SUKUN GONDOSARI RT 1 RW 2 NO. 04,Gondosari,SWASTA
33,60712355,MIS NU WAHID HASYIM,DUKUH GINGSIR,Rahtawu,SWASTA
34,20364160,MTSS MANBAUL ULUM,JL. GEBOG-NALUMSARI NOMOR 42 KUDUS,Gondosari,SWASTA
35,20364158,MTSS NU AL-HIDAYAH,JL. DESA GETASSRABI RT.11/5,Getasrabi,SWASTA
36,20364156,MTSS NU HASYIM ASYARI 02,KARANGMALANG GEBOG KUDUS,Karang Malang,SWASTA
37,20364159,MTSS NU MATHOLIUL HUDA,KEDUNGSARI RT 01 RW 02,Kedungsari,SWASTA
38,20364157,MTSS NU NURUSSALAM,JL. RAYA BESITO           NO. 47 A  RT. 4 RW. V,Besito,SWASTA
39,20364161,MTSS NU ROUDLOTUTH THOLIBIN,SIDOREJO GETASSRABI RT 03 RW 05 GEBOG,Getasrabi,SWASTA
40,20364162,MTSS TAHFIDZ YANBU`UL QUR`AN,JL. RAHTAWU MENAWAN GEBOG KUDUS,Menawan,SWASTA
41,20318059,SD 1 GETASRABI,Getasrabi,Getasrabi,NEGERI
42,20318078,SD 1 GONDOSARI,Jl Pr Sukun No 10 Rt 01 Rw 05,Gondosari,NEGERI
43,20318077,SD 1 GRIBIG,Jl Arief Rahman Hakim,Gribig,NEGERI
44,20318041,SD 1 JURANG,JURANG RT 02 RW 02,JURANG,NEGERI
45,20318055,SD 1 KARANGMALANG,Karangmalang,Karang Malang,NEGERI
46,20318052,SD 1 KEDUNGSARI,Kedungsari RT 01/RW 01,Kedungsari,NEGERI
47,20318048,SD 1 KLUMPIT,Klumpit Rt 2/2,Klumpit,NEGERI
48,20317913,SD 1 MENAWAN,Menawan,Menawan,NEGERI
49,20317929,SD 1 PADURENAN,Padurenan Rt 01 Rw 01,Padurenan,NEGERI
50,20317879,SD 1 RAHTAWU,Rahtawu,RAHTAWU,NEGERI
51,20332014,SD 10 GONDOSARI,Gondosari Rt 3 Rw 10,GONODOSARI,NEGERI
52,20317977,SD 2 BESITO,Besito Rt 4 Rw 5,BESITO,NEGERI
53,20317941,SD 2 GETASSRABI,Getasrabi Rt 09 Rw 04,Getasrabi,NEGERI
54,20317946,SD 2 GONDOSARI,Jl Pr Sukun,Gondosari,NEGERI
55,20317947,SD 2 GRIBIG,Gribig,GRIBIG,NEGERI
56,20317431,SD 2 JURANG,Jurang Rt 1 Rw 6,JURANG,NEGERI
57,20317410,SD 2 KARANGMALANG,Karangmalang Rt 06 Rw 03,Karang Malang,NEGERI
58,20317421,SD 2 KEDUNGSARI,Kedungsari,Kedungsari,NEGERI
59,20317393,SD 2 MENAWAN,Menawan Rt 05 Rw 05,Menawan,NEGERI
60,20317395,SD 2 PADURENAN,Padurenan Rt 1/4,Padurenan,NEGERI
61,20317467,SD 2 RAHTAWU,Rahtawu Rt 2 Rw 3,RAHTAWU,NEGERI
62,20317435,SD 3 BESITO,Besito,Besito,NEGERI
63,20317450,SD 3 GETASRABI,Getassrabi Rt 09 Rw 06,Getasrabi,NEGERI
64,20317335,SD 3 GONDOSARI,Jl Rahtawu No 34,GONDOSARI,NEGERI
65,20317321,SD 3 GRIBIG,Jl. Gribig Raya No.17 Rt 01 Rw 04,Gribig,NEGERI
66,20317323,SD 3 JURANG,Jurang Rt 01 Rw 05,Jurang,NEGERI
67,20317327,SD 3 KARANGMALANG,Karangmalang,Karang Malang,NEGERI
68,20317312,SD 3 KEDUNGSARI,Kedungsari Rt 6 Rw 1,KEDUNGSARI,NEGERI
69,20317295,SD 3 KLUMPIT,"Klumpit, RT 02 RW 03",Klumpit,NEGERI
70,20317299,SD 3 MENAWAN,Menawan Rt 01 Rw 01,Menawan,NEGERI
71,20317305,SD 3 PADURENAN,Jl Kyai Hasyim Rt. 01 Rw. 03 Padurenan,Padurenan,NEGERI
72,20317342,SD 4 BESITO,Besito,Besito,NEGERI
73,20317349,SD 4 GETASRABI,Getassrabi,Getasrabi,NEGERI
74,20317357,SD 4 GONDOSARI,Gondosari Gebog Kudus,Gondosari,NEGERI
75,20317356,SD 4 GRIBIG,Gribig Rt 1 Rw 4,GRIBIG,NEGERI
76,20317609,SD 4 KARANGMALANG,Karangmalang,Karang Malang,NEGERI
77,20317606,SD 4 KEDUNGSARI,Kedungsari,Kedungsari,NEGERI
78,20317619,SD 4 MENAWAN,Menawan Rt 02 Rw 04,Menawan,NEGERI
79,20317581,SD 4 RAHTAWU,"Semliro, RT 03 RW 04, Rahtawu, Gebog, Kudus",Rahtawu,NEGERI
80,20317593,SD 5 BESITO,Besito rt 1 rw 4,BESITO,NEGERI
81,20317658,SD 5 GONDOSARI,Gondosari RT 03 RW 11,Gondosari,NEGERI
82,20317652,SD 5 JURANG,Jurang,Jurang,NEGERI
83,20317673,SD 5 KEDUNGSARI,Kedungsari,KEDUNGSARI,NEGERI
84,20317671,SD 5 KLUMPIT,Klumpit RT 04 RW 07,Klumpit,NEGERI
85,20317649,SD 5 RAHTAWU,Rahtawu Rt 1 Rw 2,RAHTAWU,NEGERI
86,20317634,SD 6 BESITO,Besito Rt 03 Rw 02,Besito,NEGERI
87,20317630,SD 6 GETAS RABI,Getassrabi Rt.10 Rw.04,Getasrabi,NEGERI
88,20317628,SD 6 GONDOSARI,Gondosari,Gondosari,NEGERI
89,20317645,SD 6 KLUMPIT,Klumpit Rt 4 Rw 4 Gebog Kudus,KLUMPIT,NEGERI
90,20317515,SD 7 GETASSRABI,Getassrabi  Rt 04 Rw 07,Getasrabi,NEGERI
91,20317513,SD 7 GONDOSARI,Jl PR Sukun,Gondosari,NEGERI
92,20317510,SD 7 KLUMPIT,Klumpit,Klumpit,NEGERI
93,20317507,SD 8 GONDOSARI,Jl. Pr Sukun No. 16,Gondosari,NEGERI
94,20317517,SD 8 KEDUNGSARI,RT 02 RW 08,Kedungsari,NEGERI
95,20317527,SD 9 GONDOSARI,Jl Mbah Blarak No.36 Ngemplak,Gondosari,NEGERI
96,69881546,SD MIFTAHUSSAADAH,Jl Rahtawu raya Rt 3 Rw 3 Gang 3 Gondosari gebog,Gondosari,SWASTA
97,20317987,SD MUHAMMADIYAH GRIBIG,Jl. Gribig Gang 15,GRIBIG,SWASTA
98,20317492,SMAN 1 GEBOG,JL. PR. SUKUN GEBOG,GONDOSARI,NEGERI
99,20341340,SMKS NU AL HIDAYAH,DESA GETASSRABI NO.1 Rt.11 Rw.05,Getasrabi,SWASTA
100,20338293,SMKS NU HASYIM ASYARI 2,Jl. Sudimoro RT.02/RW.06 Gg. M. Masyitho Karangmalang Gebog Kudus,Karang Malang,SWASTA
101,20317564,SMKS RADEN UMAR SAID KUDUS,"JALAN SUKUN RAYA 9, BESITO, GEBOG,KUDUS, 59354 TELP./FAX.(0291)430202",Besito,SWASTA
102,20317560,SMP Bhakti Praja Gebog,Jln. PR Sukun,Jurang,SWASTA
103,20317552,SMP NEGERI 1 GEBOG,Jl Pr Sukun,GONDOSARI,NEGERI
104,20317531,SMP NEGERI 2 GEBOG,Jalan Karang Malang No 53 Gebog,KARANG MALANG,NEGERI
105,20361048,SMP NEGERI 3 SATU ATAP GEBOG,Jl. Rahtawu,Rahtawu,NEGERI
