
53,20318455,SD NEGERI 4 WELAHAN,Jl. Sabetan,Welahan,NEGERI
54,20318531,SD NEGERI 5 KALIPUCANGKULON,Kalipucang Kulon,KALIPUCANG KULON,NEGERI
55,20818530,SD NEGERI 5 KALIPUCANGWETAN,Jl. Kalipucang Wetan - Kuanyar,KALIPUCANGWETAN,NEGERI
56,20318508,SD NEGERI 5 TELUKWETAN,TELUK WETAN,TELUK WETAN,NEGERI
57,20318500,SD NEGERI 6 KALIPUCANGWETAN,Kalipucang Wetan Rt 04/ Rw III,KALIPUCANGWETAN,NEGERI
58,20318350,SD NEGERI GEDANGAN,Jl. Raya Welahan - Demak,GEDANGAN,NEGERI
59,20318375,SD NEGERI KARANGANYAR,Rt 05/02,KARANGANYAR,NEGERI
60,69847246,SDIT MAKARIMAL AKHLAQ,Jl. Timur Perempatan Kalipucang Wetan Rt. 04/02,Kalipucang Wetan,SWASTA
61,20318337,SMA NEGERI 1 WELAHAN,JL. RAYA GOTRI - WELAHAN,Kalipucang Kulon,NEGERI
62,20362798,SMKS ISLAM AL HIKMAH 2,JL. RAYA GEDANGAN WELAHAN JEPARA,Welahan,SWASTA
63,69897156,SMP ISLAM AL-HIKMAH 2 WELAHAN,"JL. RAYA WELAHAN - JEPARA, Gedangan RT. 03 RW. 01",Gedangan,SWASTA
64,20318384,SMP NEGERI 1 WELAHAN,"Jln. Welahan Km 22, Kalipucang Wetan RT. 03 RW. 01",Kalipucang Wetan,NEGERI
65,20318404,SMP NEGERI 2 WELAHAN,"Jl. Gotri - Welahan Km 5, Kalipucang Wetan RT. 03 RW. 04",Kalipucang Wetan,NEGERI
66,20318399,SMP NEGERI 3 WELAHAN,Jl. Purwogondo Km.5,Karanganyar,NEGERI
