
61,20314452,SD NEGERI 2 PUTAT,Jl. Arteri Penganten Getasrejo,Putat,NEGERI
62,20313655,SD NEGERI 2 WARUKARANGANYAR,Ds. Krajan Ds. Warukaranganyar Kec. Purwodadi,Warukaranganyar,NEGERI
63,20313673,SD NEGERI 3 CANDISARI,Jl. Candi Dukuh RT 01/RW 05 Ds. Candisari Kec. Purwodadi,Candisari,NEGERI
64,20313625,SD NEGERI 3 KANDANGAN,Jl. Jolotundo No 31 Dsn. Bopong Ds. Kandangan Kec. Purwodadi,Kandangan,NEGERI
65,20313773,SD NEGERI 3 Karanganyar,"Jl. Raya Glugu- Karanganyar KM 3,2 Ds. Karanganyar Kec. Purwodadi",Karanganyar,NEGERI
66,20313732,SD NEGERI 3 KEDUNGREJO,Dsn Nglencong Ds. Kedungrejo Kec. Purwodadi,Kedungrejo,NEGERI
67,20313737,SD NEGERI 3 KURIPAN,Jl.Bupati Sunarto No 30 Kuripan Kec. Purwodadi,Kuripan,NEGERI
68,20313650,SD NEGERI 3 NAMBUHAN,Jl. Ahmad Yani No.126 Ds. Nambuhan Kec. Purwodadi,Nambuhan,NEGERI
69,20313557,SD NEGERI 3 NGLOBAR,Dsn Jati Rt 03 Rw 03 Ds. Nglobar Kec. Purwodadi,Nglobar,NEGERI
70,20313554,SD NEGERI 3 NGRAJI,Dsn. Ngablak Ds. Ngraji  Kec. Purwodadi,Ngraji,NEGERI
71,20313572,SD NEGERI 3 PURWODADI,"Jl. Siswomiharjo No. 4a, Purwodadi",Purwodadi,NEGERI
72,20313571,SD NEGERI 3 PUTAT,Dsn terpono Ds. Putat Kec. Purwodadi,Putat,NEGERI
73,20313618,SD NEGERI 4 CINGKRONG,Dsn Widuri Ds. Cingkrong Kec. Purwodadi,Cingkrong,NEGERI
74,20313592,SD NEGERI 4 KURIPAN,"Jl A. Yani, No 168 Kuripan Kec. Purwodadi",Kuripan,NEGERI
75,20313598,SD NEGERI 4 NAMBUHAN,Jl. Danyang Kuwu Km. 7 No 99 Ds. Nambuhan kec. Purwodadi,Nambuhan,NEGERI
76,20313599,SD NEGERI 4 NGEMBAK,Jl. PU Dsn Nunggalan Ds. Ngembak Kec. Purwodadi,Ngembak,NEGERI
77,20313600,SD NEGERI 4 NGRAJI,Dsn.Cabeyan Ds. Ngraji Kec. Purwodadi,Ngraji,NEGERI
78,20313604,SD NEGERI 4 PURWODADI,Jl Jendral Sudirman No 10  Purwodadi,Purwodadi,NEGERI
79,20313961,SD NEGERI 5 NGRAJI,Dsn Dadabong Ds. Ngraji Kec. Purwodadi,Ngraji,NEGERI
80,20313940,SD NEGERI 5 PURWODADI,Jl Banyuono I/20,Purwodadi,NEGERI
81,20313930,SD NEGERI 6 KURIPAN,Jl. A. Yani Gg Mawar III Kel. Kuripan Kec. Purwodadi,Kuripan,NEGERI
82,20313944,SD NEGERI 6 PURWODADI,Jl. Bhayangkara No.7 Purwodadi,Purwodadi,NEGERI
83,20313958,SD NEGERI 7 KURIPAN,Jl. A. Yani No 170 Kuripan Kec. Purwodadi,Kuripan,NEGERI
84,20313956,SD NEGERI 8 PURWODADI,Jl. Pemuda No.37 Purwodadi,Purwodadi,NEGERI
85,20313954,SD NEGERI 9 PURWODADI,Jl. Siswomiharja No.4 Purwodadi,Purwodadi,NEGERI
86,69943119,SD WONDER KIDZ,Jl. Siswomiharjo No. 28-30 Purwodadi,Purwodadi,SWASTA
87,69949010,SDIT FASTABIQ KURIPAN,Jl. Gajah Mada No. 27 Kuripan - Purwodadi,Kuripan,SWASTA
88,P9954376,SKB GROBOGAN,Jalan Kapten Rusdiyat II/49,Danyang,NEGERI
89,20313845,SMAN 1 PURWODADI,JL. R. SUPRAPTO NO. 82,Purwodadi,NEGERI
90,20313832,SMAS KRISTEN PURWODADI,JL. KAPT. PA. TENDEAN NO. 15,Purwodadi,SWASTA
91,20313831,SMAS MIFTAHUL HUDA PURWODADI,JL. KH. HASAN ANWAR NO. 22 B,Kuripan,SWASTA
92,20338131,SMAS MUHAMMADIYAH PURWODADI,JL. LETJEN R. SOEPRAPTO NO. 118 RT.7/RW.8,Purwodadi,SWASTA
93,20313840,SMAS PANCASILA,JL. P. DIPONEGORO GANG LUKITASARI II,Danyang,SWASTA
94,20313842,SMAS PGRI PURWODADI,JL. LETJEN R. SUPRAPTO NO. 2,Purwodadi,SWASTA
95,69946896,SMK Islam Terpadu Al Alawi Purwodadi,Dusun Tumenggungan RT. 08 RW. 03 Kec. Purwodadi,Genuksuran,SWASTA
96,69895848,SMK NUSANTARA GROBOGAN,RT 04 RW. 14 KEL. KURIPAN KEC. PURWODADI KAB. GROBOGAN,Kuripan,SWASTA
97,69824840,SMK PGRI,Jl. R. SOEPRAPTO No. 02 PURWODADI,PURWODADI,SWASTA
98,69850901,SMK TERPADU IRSYADUT THULAB,Dsn. Kedaton RT 2 RW 4,Pulorejo,SWASTA
99,20313803,SMKN 1 PURWODADI,JL. P. DIPONEGORO 24 PURWODADI KAB. GROBOGAN,Danyang,NEGERI
100,20313797,SMKN 2 PURWODADI,"JL. M. H. THAMRIN 50, KEL. DANYANG PURWODADI KAB. GROBOGAN",Danyang,NEGERI
101,69752158,SMKS GAJAH MADA,JL. UNTUNG SUROPATI GG. 1 PURWODADI - GROBOGAN,Purwodadi,SWASTA
102,69788551,SMKS IT PELITA,Jl. PELITA No. 1 DANYANG,DANYANG,SWASTA
103,20313823,SMKS KRISTEN PURWODADI,JL. D.I. PANJAITAN NO. 2 - 4 KAB. GROBOGAN,PURWODADI,SWASTA
104,20349565,SMKS MUHAMMADIYAH PURWODADI,JL.KYAI AHMAD DAHLAN NO.1,Kalongan,SWASTA
105,20313795,SMKS PANCASILA,JL. P. DIPONEGORO.GG LUKITOSARI II,DANYANG,SWASTA
106,20361862,SMKS PANCASILA 2 INTEGRAL PURWODADI,JL. P. DIPONEGORO GANG LUKITASARI II,Danyang,SWASTA
107,20313794,SMKS PEMBANGUNAN NASIONAL PURWODADI,JL. GAJAH MADA NO.5 PURWODADI KAB. GROBOGAN,Purwodadi,SWASTA
108,69882417,SMP ISLAM TERPADU AL FIRDAUS,JL. TAMAN MAKAM PAHLAWAN NO. 19 KEC. PURWODADI KAB. GROBOGAN,Purwodadi,SWASTA
109,20350714,SMP Islam Terpadu Pelita Purwodadi,Jl. Pelita,Danyang,SWASTA
110,20360970,SMP IT Al-Alawi Purwodadi,Jl. Genuksuran,Genuksuran,SWASTA
111,20313810,SMP KRISTEN 1 PURWODADI,Jl. P.A. Tendean no. 2,Purwodadi,SWASTA
112,20313927,SMP MUHAMMADIYAH PURWODADI,Jalan KH. Ahmad Dahlan No. 4 Purwodadi,Purwodadi,SWASTA
113,20313895,SMP NEGERI 1 PURWODADI,Jl. Mayjen Sutoyo Siswomiharjo No 06,Purwodadi,NEGERI
114,20313874,SMP NEGERI 2 PURWODADI,Jl. Pangeran Diponegoro No 26,DANYANG,NEGERI
115,20313883,SMP NEGERI 3 PURWODADI,Jl. Gajah Mada NO. 20,Purwodadi,NEGERI
116,20313879,SMP NEGERI 4 PURWODADI,Jl. Raya Danyang Kuwu Km 07 Purwodadi,Kandangan,NEGERI
117,20313878,SMP NEGERI 5 PURWODADI,Jl Raya Putat Purwodadi,Putat,NEGERI
118,20313877,SMP NEGERI 6 PURWODADI,Jl.Kapten Piere Andrean Tendean No. 20,Purwodadi,NEGERI
119,20313859,SMP NEGERI 7 PURWODADI,Jl. Raya Candisari- Danyang Km 4,Candisari,NEGERI
120,20313903,SMP PANCASILA PURWODADI,Jl. P. Diponegoro Gang Lukitosari 2,Danyang,SWASTA
121,69752154,SMPS ISLAM INTEGRAL LUQMAN AL HAKIM,JL. TENTARA PELAJAR KEL. KALONGAN KEC. PURWODADI,Kalongan,SWASTA
