
21,20304621,SD NEGERI 1 KUTAWULUH,Kutawuluh,kutawuluh,NEGERI
22,20304477,SD NEGERI 1 MERDEN,Merden,Merden,NEGERI
23,20304461,SD NEGERI 1 MERTASARI,Mertasari,Mertasari,NEGERI
24,20304439,SD NEGERI 1 PARAKAN,Parakan,Parakan,NEGERI
25,20304466,SD NEGERI 1 PETIR,Petir,Petir,NEGERI
26,20304415,SD NEGERI 1 PUCUNGBEDUG,Jln. Raya Pakuran,Pucungbedyg,NEGERI
27,20304412,SD NEGERI 1 PURWONEGORO,Purwanegara,Purwanegara,NEGERI
28,20303855,SD NEGERI 2 DANARAJA,Danaraja,Danaraja,NEGERI
29,20303869,SD NEGERI 2 GUMIWANG,Gumiwang,Gumiwang,NEGERI
30,20303862,SD NEGERI 2 KALIAJIR,Kaliajir,Kaliajir,NEGERI
31,20340909,SD NEGERI 2 KARANGANYAR,Karanganyar,Karanganyar,NEGERI
32,20303916,SD NEGERI 2 KUTAWULUH,Kutawuluh,Kutawuluh,NEGERI
33,20303920,SD NEGERI 2 MERDEN,Demang Sutawijaya,Merden,NEGERI
34,20303932,SD NEGERI 2 MERTASARI,SD Negeri 2 Mertasari,Mertasari,NEGERI
35,20303905,SD NEGERI 2 PARAKAN,Parakan,Parakan,NEGERI
36,20303900,SD NEGERI 2 PUCUNGBEDUG,Pucungbedug,Pucungbedug,NEGERI
37,20303898,SD NEGERI 2 PURWONEGORO,Purwanegara,Purwanegara,NEGERI
38,20303714,SD NEGERI 3 DANARAJA,Danaraja,Danaraja,NEGERI
39,20303794,SD NEGERI 3 GUMIWANG,Gumiwang,Gumiwang,NEGERI
40,20303791,SD NEGERI 3 KALIAJIR,Kaliajir,Kaliajir,NEGERI
41,20303786,SD NEGERI 3 KALIPELUS,Kalipelus,Kalipelus,NEGERI
42,20303800,SD NEGERI 3 KALITENGAH,Kalitengah,Kalitengah,NEGERI
43,20303783,SD NEGERI 3 PARAKAN,Parakan,Parakan,NEGERI
44,20303779,SD NEGERI 3 PETIR,Petir,Petir,NEGERI
45,20303775,SD NEGERI 3 PUCUNGBEDUG,Pucungbedug,Pucungbedug,NEGERI
46,20303773,SD NEGERI 3 PURWANEGARA,Purwanegara,Purwanegara,NEGERI
47,20304102,SD NEGERI 4 DANARAJA,Danaraja,Danaraja,NEGERI
48,20304082,SD NEGERI 4 GUMIWANG,Gumiwang,Gumiwang,NEGERI
49,20304064,SD NEGERI 4 KALIAJIR,Kaliajir,Kaliajir,NEGERI
50,20304062,SD NEGERI 4 KALIPELUS,"SDN 4 Kalipelus Kec. Purwanegara, Kab. Banjarnegara",Kalipelus,NEGERI
51,20304059,SD NEGERI 4 KARANGANYAR,Karanganyar,Karanganyar,NEGERI
52,20304081,SD NEGERI 4 MERDEN,Merden,Merden,NEGERI
53,20304080,SD NEGERI 4 MERTASARI,Mertasari,Mertasari,NEGERI
54,20304079,SD NEGERI 4 PETIR,Petir,Petir,NEGERI
55,20304077,SD NEGERI 4 PUCUNGBEDUG,Pucungbedug,Pucungbedug,NEGERI
56,20304075,SD NEGERI 4 PURWONEGORO,Purwonegoro,Purwonegoro,NEGERI
57,20304152,SD NEGERI 5 KARANGANYAR,Karanganyar,Karangayar,NEGERI
58,20304148,SD NEGERI 5 PETIR,Petir Rt 04 Rw 02,Petir,NEGERI
59,20304147,SD NEGERI 5 PURWANEGARA,Purwanegara,Purwanegara,NEGERI
60,20304170,SD NEGERI 6 MERDEN,Merden,Merden,NEGERI
61,20304169,SD NEGERI 6 PETIR,Petir,Petir,NEGERI
62,20303980,SMAN 1 PURWANEGARA,JL. RAYA PURWANEGARA,Purwanegara,NEGERI
63,20304050,SMP NEGERI 1 PURWANEGARA,Jl. Raya Purwanegara,Kalipelus,NEGERI
64,20304001,SMP NEGERI 2 PURWANEGARA,Jln. Hm Syatibi Merden,Merden,NEGERI
65,20304019,SMP NEGERI 3 PURWONEGORO,Jln. Raya Pucungbedug,Pucungbedug,NEGERI
66,20337886,SMP NEGERI 4 PURWONEGORO,Jln. Raya Merden - Kalitengah,Kalitengah,NEGERI
67,20338599,SMP NEGERI 5 SATAP PURWANEGARA,Kec. Purwanegara,Petir,NEGERI
68,20344873,SMP NEGERI 6 SATAP PURWANEGARA,RT 09 RW 04,Kaliajir,NEGERI
