
45,20317277,SD NEGERI GROGOLAN 02,Grogolan RT.01/II,Grogolan,NEGERI
46,20317256,SD NEGERI KEMBANG 01,Jl.Raya Tayu - Puncel Km 12,KEMBANG,NEGERI
47,20316267,SD NEGERI KEMBANG 02,Kembang,KEMBANG,NEGERI
48,20317226,SD NEGERI KEMBANG 03,Jln. Kandangan Kembang,KEMBANG,NEGERI
49,20316266,SD NEGERI KENANTI,Desa Kenanti,Kenanti,NEGERI
50,20316138,SD NEGERI NGAGEL 01,Ngagel,NGAGEL,NEGERI
51,20316137,SD NEGERI NGAGEL 02,Rt 04 Rw 03,NGAGEL,NEGERI
52,20317253,SD NEGERI PENGGUNG 01,Dk. PENGGUNG RT 7 RW 6,Ngagel,NEGERI
53,20316230,SD NEGERI PUNCEL 01,Jl. Raya Tayu-Puncel KM.17,Puncel,NEGERI
54,20317225,SD NEGERI PUNCEL 03,Puncel,Puncel,NEGERI
55,20316615,SD NEGERI TEGALOMBO 03,Tegalombo,TEGALOMBO,NEGERI
56,20317220,SD NEGERI TEGALOMBO 04,Tegalombo,TEGALOMBO,NEGERI
57,20317219,SD NEGERI TEGALOMBO 05,Tawangrejo,TEGALOMBO,NEGERI
58,20316435,SD NEGERI WEDUSAN,Wedusan,WEDUSAN,NEGERI
59,20339002,SMA BOPKRI 3 PATI,JL. TAYU - PUNCEL KM. 15,Tegalombo,SWASTA
60,20364871,SMK ARRIDLO DUKUHSETI,JAL TAYU - PUNCEL KM 6 NGAGEL DUKUHSETI,DES NGAGEL,SWASTA
61,69964237,SMK JAMAAH PASRAH DUKUHSETI,Jl. Tayu Puncel Km. 10,Kembang,SWASTA
62,20362040,SMK MANAHIJUL HUDA,JL. KAUMAN NO. 02,DESA NGAGEL,SWASTA
63,20338438,SMK MANBAUL HUDA,Tayu-Puncel Km. 11 Ds. Kembang Dukuhseti Pati,Kembang,SWASTA
64,20339038,SMK TELKOM TERPADU AKN MARZUQI,TAYU - PUNCEL KM 11,Dukuhseti,SWASTA
65,20339054,SMP BOPKRI 3 DUKUHSETI,Jalan Raya Tayu - Puncel Km. 15,Tegalombo,SWASTA
66,20338961,SMP NEGERI 1 DUKUHSETI,Jl Alasdowo,DS DUKUHSETI,NEGERI
67,20338981,SMP NEGERI 2 DUKUHSETI,Jl TPI Puncel,Puncel,NEGERI
68,20338946,SMP TERPADU AKN MARZUQI,Dukuhseti,Dukuhseti,SWASTA
