
39,20316359,SD NEGERI KROPAK 01,Kropak,Kropak,NEGERI
40,20316360,SD NEGERI KROPAK 02,Kropak,Kropak,NEGERI
41,20316356,SD NEGERI KUDUR,Kudur,KUDUR,NEGERI
42,20316343,SD NEGERI MINTORAHAYU 02,Mintorahayu,MINTORAHAYU,NEGERI
43,20316156,SD NEGERI PADANGAN,Padangan,PADANGAN,NEGERI
44,20316155,SD NEGERI PAGENDISAN,Pagendisan,PAGENDISAN,NEGERI
45,20316118,SD NEGERI PEKALONGAN,Pekalongan,Pekalongan,NEGERI
46,20316210,SD NEGERI POHGADING,DESA POHGADING,POHGADING,NEGERI
47,20316233,SD NEGERI PULOREJO 01,Pulorejo,PULOREJO,NEGERI
48,20316232,SD NEGERI PULOREJO 02,Pulorejo,PULOREJO,NEGERI
49,20316200,SD NEGERI SARIMULYO 02,Sarimulyo,Sarimulyo,NEGERI
50,20316199,SD NEGERI SARIMULYO 03,Sarimulyo,Sarimulyo,NEGERI
51,20316587,SD NEGERI SERUTSADANG,Serutsadang,SERUTSADANG,NEGERI
52,20316544,SD NEGERI SUGIHAN,Sugihan,SUGIHAN,NEGERI
53,20316561,SD NEGERI SUMBERMULYO 01,Sumbermulyo,Sumbermulyo,NEGERI
54,20316560,SD NEGERI SUMBERMULYO 02,Sumbermulyo,Sumbermulyo,NEGERI
55,20316685,SD NEGERI TANGGEL,Tanggel,TANGGEL,NEGERI
56,20316625,SD NEGERI TAWANGREJO,Tawangrejo,TAWANGREJO,NEGERI
57,20316643,SD NEGERI TLOGOREJO,SDN TLOGOREJO,TLOGOREJO,NEGERI
58,20316433,SD NEGERI WINONG 01,"Jl.Raya Winong- Jakenan Km 0,5 Winong",Winong,NEGERI
59,20316429,SD NEGERI WIRUN,Wirun,WIRUN,NEGERI
60,20339025,SMK AL FALAH WINONG PATI,Jl. Winong - Pucakwangi KM. 05,Pekalongan,SWASTA
61,20338980,SMP NEGERI 1 WINONG,Jl Raya Winong-Gabus KM.0.5,Winong,NEGERI
62,20338995,SMP NEGERI 2 WINONG,Ds.Danyangmulyo,DANYANGMULYO,NEGERI
63,20338967,SMP PGRI 5 Winong,JL. Gabus-Winong Rt:01 Rw:02,WINONG,SWASTA
