
88,20326604,SD NEGERI SIGAMBIR 01,Jl. Dewi Sartika no. 04 Sigambir,Sigambir,NEGERI
89,20326596,SD NEGERI SIGAMBIR 02,Jln. Dewi Sartika No. 12,Sigambir,NEGERI
90,20326595,SD NEGERI SIGEMPOL 01,Sigempol,Randusanga Kulon,NEGERI
91,20326587,SD NEGERI SIGEMPOL 02,Jalan Raya Desa Sigempol,Randusanga Kulon,NEGERI
92,20326588,SD NEGERI SIGEMPOL 03,Dukuh Banjangsari Sigempol,Randusanga Kulon,NEGERI
93,20326699,SD NEGERI TENGKI 01,Tengki,Tengki,NEGERI
94,20326710,SD NEGERI TENGKI 02,Desa Tengki,Tengki,NEGERI
95,20326711,SD NEGERI TENGKI 03,Jalan Merdeka Selatan 48 Tengki,Tengki,NEGERI
96,20326712,SD NEGERI TENGKI 04,Jalan Merdeka Utara  No 22,Tengki,NEGERI
97,20326713,SD NEGERI TERLANGU 01,Jalan Raya Terlangu,Terlangu,NEGERI
98,20326714,SD NEGERI TERLANGU 02,Desa Terlangu,Terlangu,NEGERI
99,20326715,SD NEGERI TERLANGU 03,Terlangu,Terlangu,NEGERI
100,20326480,SD NEGERI WANGANDALEM 01,Jln. Raya Wangandalem,Brebes,NEGERI
101,20326472,SD NEGERI WANGANDALEM 02,Jl. Raya Wangandalem RT 04 RW 03 Kec./Kab. Brebes Kode Pos 52214,Wangandalem,NEGERI
102,20326471,SD NEGERI WANGANDALEM 03,Wangandalem,Wangandalem,NEGERI
103,69935770,SD TAHFIDZUL QURAN (SDTQ) DARUL ABROR,Jl. DR. Samratulangi No. 59,Pasar Batang,SWASTA
104,69939250,SD TAKHASSUS AL QURAN (SDTQ) AL IKHLAS,Jl. Prof. Moh. Yamin Rt 02 Rw 14 Brebes,Brebes,SWASTA
105,20341522,SDIT HARAPAN UMAT,Jl. Yos Sudarso Km.3,Pasar Batang,SWASTA
106,69978927,SDIT PERSATUAN ISLAM 01,Jl. KH. Mukhtar Listring No. 77 RT 07 RW 05 Pasarbatang,Pasar Batang,SWASTA
107,20326488,SMAN 1 BREBES,JL. SETIABUDI NO.11 BREBES,Brebes,NEGERI
108,20326436,SMAN 2 BREBES,JL. AHMAD YANI NO 77 BREBES,Brebes,NEGERI
109,20326437,SMAN 3 BREBES,JL. MT. HARYONO NO. 78 BREBES,Brebes,NEGERI
110,69895515,SMK BOARDING SCHOOL BREBES,Jl. Hasanudin Rt. 01 Rw. 05 Desa Gandasuli Kec. Brebes Kab. Brebes,Gandasuli,SWASTA
111,20326427,SMKN 1 BREBES,JL. DR. SETIABUDI NO. 17 BREBES,Brebes,NEGERI
112,20362809,SMKS AGRIBISNIS,JL. RAYA PANTAI RANDUSANGA INDAH NO. 01 BREBES,Randusanga Wetan,SWASTA
113,20340786,SMKS BUDI UTOMO BREBES,JL. TAMAN SISWA NO. 23 BREBES,Brebes,SWASTA
114,69845535,SMKS CAKRA NENGGALA BREBES,Jl. Raden Patah No.31 Limbangan wetan Brebes,Limbangan Wetan,SWASTA
115,20350726,SMKS FARMASI YPIB BREBES,RAYA BREBES - JATIBARANG,Pulosari,SWASTA
116,69854735,SMKS IC ISLAMIC CENTRE,JL. YOS SUDARSO NO. 35 BREBES,Pasar Batang,SWASTA
117,20326423,SMKS KARYA BHAKTI BREBES,JL. TAMAN SISWA NO. 1 BREBES,Brebes,SWASTA
118,69761921,SMKS MADANI BREBES,JL. RAYA TERLANGU BREBES,Terlangu,SWASTA
119,69763262,SMKS PGRI BREBES,JL. TAMAN SISWA NO.7,Brebes,SWASTA
120,20326459,SMKS PUSPONEGORO 01 BREBES,JL. LETJEN SUPRAPTO NO. 176 PASARBATANG BREBES,Pasar Batang,SWASTA
121,69940517,SMP AGRIBISNIS BREBES,Jl. Raya Pantai Randusanga Indah No. 1 Brebes,Randusanga Wetan,SWASTA
122,69951957,SMP ISLAM TERPADU (SMPIT) HARAPAN UMAT,Jl. Yos Sudarso KM 3 Pasarbatang - Brebes,Pasar Batang,SWASTA
123,20326548,SMP MUHAMMADIYAH BREBES,Jl. Letjen Suprapto 118,PASARBATANG,SWASTA
124,20326575,SMP NEGERI 1 BREBES,Jl. Jend. Sudirman No.175,BREBES,NEGERI
125,20326517,SMP NEGERI 2 BREBES,Jl. Veteran No.1,BREBES,NEGERI
126,20326510,SMP NEGERI 3 BREBES,Jl. Gajah Mada 38,Gandasuli,NEGERI
127,20326524,SMP NEGERI 4 BREBES,Jl. Jendral Sudirman,Brebes,NEGERI
128,20326530,SMP NEGERI 5 BREBES,Jl. Raya Pemaron 14,PEMARON,NEGERI
129,20326531,SMP NEGERI 6 BREBES,Jl. Sunan Muria No.26,KALIGANGSA KULON,NEGERI
130,20326503,SMP NEGERI 7 BREBES,Jl. Desa Kedunguter,Kedunguter,NEGERI
131,20338395,SMP NEGERI 8 SATU ATAP BREBES,Pandansari,KALIWLINGI,NEGERI
132,69759075,SMP NU TERPADU BREBES,JL. YOS SUDARSO NO. 36 BREBES,Pasar Batang,SWASTA
133,20326580,SMP PGRI BREBES,Jl. Taman Siswa No. 5,Brebes,SWASTA
134,20326581,SMP PUSPONEGORO BREBES,Jl.Pembangunan rt 02 rw 01,Pagejugan,SWASTA
135,69954342,Taman Seminari Santa Maria Fatima Percontohan,Jalan Yos Sudarso No 13 Rt 07/19,Brebes,SWASTA
