
29,20307751,SD NEGERI DEYANGAN 2,Jln. Letnan Tukiyat KM 1 Kota Mungkid Deyangan Mertoyudan KP. 56172,Deyangan,NEGERI
30,20307746,SD NEGERI DONOROJO,KROMBANGAN,DONOROJO,NEGERI
31,20308096,SD NEGERI JOGONEGORO 1,Punduhan,Jogonegoro,NEGERI
32,20308056,SD NEGERI KALINEGORO 1,Maliyan,Kalinegoro,NEGERI
33,20308055,SD NEGERI KALINEGORO 2,Kalinegoro,KALINEGORO,NEGERI
34,20308054,SD NEGERI KALINEGORO 3,Jl. Manggis I,Kalinegoro,NEGERI
35,20308053,SD NEGERI KALINEGORO 5,Jl. Nanas Raya No. 52,Kalinegoro,NEGERI
36,20308052,SD NEGERI KALINEGORO 6,Jl. Semangka VII/18,Kalinegoro,NEGERI
37,20308071,SD NEGERI KALISARI,"Jl. Sudiro, Dampit",Mertoyudan,NEGERI
38,20307960,SD NEGERI MERTOYUDAN 1,Jl. Mayjen Bambang Sugeng 10,Mertoyudan,NEGERI
39,20307961,SD NEGERI MERTOYUDAN 3,Prajenan,Mertoyudan,NEGERI
40,20308023,SD NEGERI PANCA ARGA 1,Jl. Kalimantan No. 6,Banyurojo,NEGERI
41,20307461,SD NEGERI PASURUHAN 1,Tulung,Pasuruhan,NEGERI
42,20307460,SD NEGERI PASURUHAN 2,PASURUHAN,Pasuruhan,NEGERI
43,20307459,SD NEGERI PASURUHAN 4,Jl Sakinah Gentan Pasuruhan,Pasuruhan,NEGERI
44,20307464,SD NEGERI PERMITAN 1,Permitan,Bondowoso,NEGERI
45,20307474,SD NEGERI PERMITAN 2,PERMITAN,BONDOWOSO,NEGERI
46,20307470,SD NEGERI PIRIKAN,Kentangan,Banjarnegoro,NEGERI
47,20307522,SD NEGERI SARATAN,Saratan,Sumberrejo,NEGERI
48,20307356,SD NEGERI SOKA,Soka,Mertoyudan,NEGERI
49,20307369,SD NEGERI SOROYUDAN,"Jl. Mayor Unus Km 2, Kemaran",Jogonegoro,NEGERI
50,20307326,SD NEGERI SUKOREJO 1,Bintaro,Sukorejo,NEGERI
51,20307325,SD NEGERI SUKOREJO 2,Jl. Kyai Puji,Sukorejo,NEGERI
52,20307324,SD NEGERI SUKOREJO 3,Sukorejo,Sukorejo,NEGERI
53,20307343,SD NEGERI SUMBERREJO,Kembangan,Sumberrejo,NEGERI
54,20307422,SD NEGERI TANJUNGANOM,"Jln. Magelang - Purworejo Km 07 , Mertoyudan",Banjarnegoro,NEGERI
55,20331476,SDIT BINA ANAK SHOLEH,Jl Mayor Human No 130,Banjarnegoro,SWASTA
56,20307714,SMAN 1 KOTA MUNGKID,Jl. Letnan Tukiyat Mertoyudan,Deyangan,NEGERI
57,20307713,SMAN 1 MERTOYUDAN,JL. PRAMUKA NO. 49 PANCAARGA,BANYUROJO,NEGERI
58,20307643,SMAS SEMINARI MERTOYUDAN,JL. MAYJEND BAMBANG SOEGENG NO. 15,Sumberrejo,SWASTA
59,20307641,SMAS TARUNA NUSANTARA,JL. RAYA MAGELANG PURWOREJO KM 5,Banyurojo,SWASTA
60,20307722,SMKS MAARIF KOTA MUNGKID,JL. LETNAN TUKIYAT KOTA MUNGKID,Deyangan,SWASTA
61,20307720,SMKS MUHAMMADIYAH 1 MERTOYUDAN,JL. MAGELANG - YOGYAKARTA KM. 5 SANTAN SUMBERREJO MERTOYUDAN,Sumberrejo,SWASTA
62,20307683,SMKS MUHAMMADIYAH 2 MERTOYUDAN,JL. MAYJEND BAMBANG SOEGENG KM.5 MERTOYUDAN,Sumberrejo,SWASTA
63,69961207,SMP API AL HUDA,JL. PONDOK NEPAK II,Bulurejo,SWASTA
64,20354461,SMP ISLAM AL FIRDAUS,Jl. Purworejo - Magelang Km. 4,Banjarnegoro,SWASTA
65,20307562,SMP KARTIKA XII-1,Jl. Rajawali No. 23,Banyurojo,SWASTA
66,20307551,SMP MUHAMMADIYAH PUJOTOMO,Sumberrejo,SUMBERREJO,SWASTA
67,20307609,SMP NEGERI 1 KOTA MUNGKID,Jl. Letnan Tukiyat - Kota Mungkid,Deyangan,NEGERI
68,20307608,SMP NEGERI 1 MERTOYUDAN,Jl. Mayjen Bambang Sugeng Km.5,Sumberrejo,NEGERI
69,20307587,SMP NEGERI 2 MERTOYUDAN,"Brontokan, Danurejo, Mertoyudan, Kab. Magelang, Jawa Tengah",Danurejo,NEGERI
70,20307597,SMP NEGERI 3 MERTOYUDAN,Jl. Letnan Tukiyat Km. 04,Donorojo,NEGERI
71,20307528,SMP PERSATUAN MERTOYUDAN,"Jl. Kh. Irsyad No. 1, Manggoran",Bondowoso,SWASTA
