
32,20308076,SD NEGERI KALEGEN 1,Jl. Raya Kalegen,Kalegen,NEGERI
33,20308075,SD NEGERI KALEGEN 2,Wonosobo,Kalegen,NEGERI
34,20308129,SD NEGERI KEBONAGUNG 1,Kalinangka,Kebonagung,NEGERI
35,20308139,SD NEGERI KEBONAGUNG 2,Gendelan,Kebonagung,NEGERI
36,20308147,SD NEGERI KEDUNGSARI,Paingan,KEDUNGSARI,NEGERI
37,20308040,SD NEGERI NGEPANREJO,Ngepanrejo,Ngepanrejo,NEGERI
38,20338665,SD NEGERI REJOSARI 1,Rejosari,Rejosari,NEGERI
39,20307425,SD NEGERI REJOSARI 2,Rejosari,Rejosari,NEGERI
40,20307503,SD NEGERI SALAMKANCI 1,YAHYA SOLIKHIN KM 3,Salamkanci,NEGERI
41,20307513,SD NEGERI SALAMKANCI 2,Salamkanci,Salamkanci,NEGERI
42,20307491,SD NEGERI SIDOREJO,"Jelapan, Sidorejo",Sidorejo,NEGERI
43,20307330,SD NEGERI SUKODADI 1,Kalinongko,Sukodadi,NEGERI
44,20307329,SD NEGERI SUKODADI 2,KALINONGKO,Sukodadi,NEGERI
45,20307336,SD NEGERI SUKOSARI,Sukosari,Sukosari,NEGERI
46,20307396,SD NEGERI TONOBOYO 1,TONOBOYO,TONOBOYO,NEGERI
47,20307395,SD NEGERI TONOBOYO 2,JL. BANDONGAN - KALIANGKRIK,Tonoboyo,NEGERI
48,20307393,SD NEGERI TRASAN 1,Krajan,TRASAN,NEGERI
49,20307394,SD NEGERI TRASAN 2,"Jl. Raya Magelang-Bandongan Km. 3, Bandongan, Magelang, 56151",Trasan,NEGERI
50,20307392,SD NEGERI TRASAN 4,Medono,Trasan,NEGERI
51,20307640,SMAN 1 BANDONGAN,Jalan. Jangkungan,Bandongan,NEGERI
52,20307642,SMAS SHOLIHIN BANDONGAN,JL. R. ABDULLAH,Bandongan,SWASTA
53,69865669,SMK AL-ASYRAF,Sengon RT 04 TW 03,Trasan,SWASTA
54,20331568,SMKS MUHAMMADIYAH BANDONGAN,JL. KYAI AROF,Bandongan,SWASTA
55,20307559,SMP MAARIF BANDONGAN,Kalegen,Kalegen,SWASTA
56,20307575,SMP MUHAMMADIYAH BANDONGAN,Jl. Kyai Arof,BANDONGAN,SWASTA
57,20307577,SMP NEGERI 1 BANDONGAN,Jl. Kyai Arof,Bandongan,NEGERI
58,20307618,SMP NEGERI 2 BANDONGAN,Jl. Kopral Purwadi km-5 Bandongan,Sukosari,NEGERI
59,20307538,SMP PGRI BANDONGAN,Jl. Al. Mutaqqin,Bandongan,SWASTA
60,69899576,SMP SYUBBANUL WATHON BANDONGAN,"SALAM 1 01/01, SALAMKANCI, BANDONGAN, KAB. MAGELANG",Salamkanci,SWASTA
