
24,20310476,SD NEGERI KARTASURA 04,Gunungkunci Rt.04 Rw.09,Kalurahan,NEGERI
25,20310467,SD NEGERI KARTASURA 05,Tegalsari Lor,Kartasura,NEGERI
26,20310485,SD NEGERI KARTASURA 06,Gunungkunci Rt.04 Rw. 09,Kartasura,NEGERI
27,20310487,SD NEGERI KARTASURA 07,Jl. A. Yani Kartasura,Kartasura,NEGERI
28,20310700,SD NEGERI KERTONATAN 01,Kebonan Rt.01 Rw.02 Kertonatan,Kertonatan,NEGERI
29,20310368,SD NEGERI KERTONATAN 02,Kalitan Rt.01 Rw.05 Kertonatan,Kertonatan,NEGERI
30,20310342,SD NEGERI MAKAMHAJI 03,Widororejo Rt.01 Rw.01 Makamhaji,Makamhaji,NEGERI
31,20310468,SD NEGERI MAKAMHAJI 05,Bangsren Rt.02 Rw.22 Makamhaji,Makamhaji,NEGERI
32,20310606,SD NEGERI NGABEYAN 01,Mangkuyudan,Ngabeyan,NEGERI
33,20310404,SD NEGERI NGABEYAN 02,Brontowiryan Rt.01 Rw.01 Ngabeyan,Ngabeyan,NEGERI
34,20310360,SD NEGERI NGABEYAN 03,Jl. Kontesa No.1 Ngabeyan,Ngabeyan,NEGERI
35,20310619,SD NEGERI NGADIREJO 01,Ngadijayan,Ngadirejo,NEGERI
36,20310405,SD NEGERI NGADIREJO 02,Karangtengah Rt.02 Rw.06 Ngadirejo,Ngadirejo,NEGERI
37,20330826,SD NEGERI NGADIREJO 03,Karangtengah Rt.02 Rw.06 Ngadirejo,Ngadirejo,NEGERI
38,20310481,SD NEGERI NGADIREJO 04,Gempol Rt.01 Rw.04 Ngadirejo,NGADIREJO,NEGERI
39,20310620,SD NEGERI NGEMPLAK 01,Jl. Mahesa Boti No.33,Ngemplak,NEGERI
40,20310406,SD NEGERI NGEMPLAK 02,Wirodigdan,Ngemplak,NEGERI
41,20310623,SD NEGERI PABELAN 01,Jl. A.yani Pabelan no 219,Pabelan,NEGERI
42,20310363,SD NEGERI PABELAN 03,Mendungan,Pabelan,NEGERI
43,20310616,SD NEGERI PUCANGAN 01,Sanggrahan Rt.01 Rw.02,Pucangan,NEGERI
44,20310394,SD NEGERI PUCANGAN 02,Widorosari,Pucangan,NEGERI
45,20310356,SD NEGERI PUCANGAN 03,Jl. Sumantri No.57 Pucangan,PUCANGAN,NEGERI
46,20310484,SD NEGERI PUCANGAN 04,Jl. Sumantri No.58 Pucangan,Pucangan,NEGERI
47,20310486,SD NEGERI PUCANGAN 06,Pucangan Rt.02 Rw.01,Pucangan,NEGERI
48,20310399,SD NEGERI SINGOPURAN 02,Josantan Rt.01 Rw.02 Singopuran,Singopuran,NEGERI
49,20310354,SD NEGERI SINGOPURAN 03,Jl. Untung Suropati No.133 Singopuran,Singopuran,NEGERI
50,20310644,SD NEGERI WIROGUNAN 01,Tisanan,Wirogunan,NEGERI
51,20310337,SD NEGERI WIROGUNAN 02,Kranggan Kulon,Wirogunan,NEGERI
52,20310352,SD NEGERI WIROGUNAN 03,Kunden Rt.03 Rw.04 Wirogunan,Wirogunan,NEGERI
53,20310544,SDIP ALMADINAH KARTASURA,Windan Rt. 03 / 07,GUMPANG,SWASTA
54,69980152,SDIT BINA INSAN LUHUR KARTASURA,Jl. Kampung Baru No.3 Rt.03 Rw.07,Pabelan,SWASTA
55,20310536,SDIT MUHAMMADIYAH AL KAUTSAR,Jl. Cendana II Rt 03 Rw 03,GUMPANG,SWASTA
56,20310683,SDN 1 MAKAMHAJI,Kartasura,Makamhaji,NEGERI
57,20310328,SDN GUMPANG 03,Kudusan,GUMPANG,NEGERI
58,20310478,SDN MAKAMHAJI 04,Gobayan,Makamhaji,NEGERI
59,20310471,SDN PUCANGAN 05,Kragilan Rt.02 Rw.15,Pucangan,NEGERI
60,20310611,SDN SINGOPURAN 01,Jl. Notosuman No.5 Singopuran,Singopuran,NEGERI
61,20310425,SMAN 1 KARTASURA,JL. RAYA SOLO - YOGYA KM.11 PUCANGAN,Pucangan,NEGERI
62,20310420,SMAN 2 SUKOHARJO,"Jl. Raya Sala-Kartasura, Mendungan",Pabelan,NEGERI
63,20353956,SMAS AL FIRDAUS,"Jl. Al Kautsar, Mendungan,",Pabelan,SWASTA
64,20310495,SMAS ASSALAM SUKOHARJO,PABELAN KARTASURA SUKOHARJO PO BOX 286,Pabelan,SWASTA
65,20310496,SMAS GAJAH MADA KARTASURA,SUMBULUN LOR RT.02/XIII,MAKAMHAJI,SWASTA
66,20341554,SMAS IT NURHIDAYAH,JL. PANDAWA NO. 10,Pucangan,SWASTA
67,20310430,SMAS MUHAMMADIYAH 4 KARTASURA,JL. SLAMET RIYADI NO. 80 KARTASURA,Kartasura,SWASTA
68,20310434,SMAS PRAWIRA MARTA KARTASURA,"JL. KRANGGAN, WIROGUNAN, KARTASURA",WIROGUNAN,SWASTA
69,20330886,SMKS ASSALAAM SUKOHARJO,"PONDOK PASANTREN MODERN ISLAM ASSLAAM KARTASURA SUKOHARJO, PO. BOX 286 SURAKART",Gonilan,SWASTA
70,20310460,SMKS COKROAMINOTO SUKOHARJO,"JL. SUMBULAN LOR, MAKAMHAJI",Makamhaji,SWASTA
71,20310451,SMKS HARAPAN KARTASURA,JL. JEND. A. YANI PABELAN KARTASURA,Pabelan,SWASTA
72,20310446,SMKS KASATRIAN SOLO SUKOHARJO,"JL. MENDUNGAN NO 3, PABELAN, KARTASURA, SUKOHARJO",Pabelan,SWASTA
73,20310449,SMKS MUHAMMADIYAH KARTASURA,JL. PANDAWA NO 146 PUCANGAN KARTASURA SUKOHARJO,Kartasura,SWASTA
74,20310448,SMKS PELAYARAN PANCASILA KARTASURA,JL. SLAMET RIYADI NO:82 KARTASURA SUKOHARJO,KARTASURA,SWASTA
75,20310437,SMKS PERTIWI KARTASURA,"JL. ADI SUMARMO, NGABEYAN, KARTASURA, SUKOHARJO -",NGABEYAN,SWASTA
76,20310452,SMKS PRAWIRA MARTA KARTASURA,JL. KRANGGAN,Wirogunan,SWASTA
77,20330874,SMP AL FIRDAUS,"Jl. Al Kautsar, Mendungan",Pabelan,SWASTA
78,20331019,SMP AL ISLAM KARTOSURO,Jl. Jend. Sudirman Kartasura,Kartasura,SWASTA
79,20362425,SMP IT AL ANIS,Jiwan Rt 02 Rw 06,Ngemplak,SWASTA
80,20310735,SMP KRISTEN KARTASURA,Jl Diponegoro 72 Kartosuro,KARTASURA,SWASTA
81,20360510,SMP MUH AL KAUTSAR PK,Jl. Cendana II RT 02A RW III Gumpang Kartasura,Gumpang,SWASTA
82,20310731,SMP MUHAMADIYAH 1 KARTASURA,Jl. Achmad Yani 160,Kartosuro / kartosuro,SWASTA
83,20330876,SMP MUHAMMADIYAH 2 KARTASURA,Makamhaji Kartasura Sukoharjo,Makamhaji,SWASTA
84,20310743,SMP NEGERI 1 KARTASURA,Jl Adisumarmo 37 Kartasura,NGABEYAN,NEGERI
85,20310706,SMP NEGERI 2 KARTASURA,Jl Achmad Yani No.320,PABELAN,NEGERI
86,20310715,SMP NEGERI 3 KARTASURA,Jl. Pangeran Diponegoro No. 64,Kertonatan,NEGERI
87,20310749,SMP PRAWIRA MARTA KARTASURA,Jl. Kranggan,WIROGUNAN,SWASTA
88,69903936,SMP Widya Wacana Kartasura,Krapyak Gedong Obat Rt 002 Rw 010 Kartasura,Kartasura,SWASTA
89,69859706,SMPIT AR-Risalah Sukoharjo,Jl. Tiga Negeri Rt 02 Rw 19 Dukuh Demangan Desa Makamhaji Kecamatan Kartasura,Makamhaji,SWASTA
