
32,20329548,SD Negeri Landungsari 01,Jl. Ki Hajar Dewantoro No. 38 Pekalongan,Noyontaansari,NEGERI
33,20329561,SD Negeri Landungsari 04,Jl. HOS Cokroaminoto No. 90 Pekalongan,Noyontaansari,NEGERI
34,20329562,SD Negeri Landungsari 05,Jl. Trikora No. 36 Pekalongan,Landungsari,NEGERI
35,20329569,SD Negeri Poncol 01,Jl. Ahmad Yani No. 1 Pekalongan,Poncol,NEGERI
36,20329570,SD Negeri Poncol 02,Jl. Seruni No. 57 Pekalongan,Poncol,NEGERI
37,20329571,SD Negeri Poncol 03,Jl. Tondano No. 15 Pekalongan,Poncol,NEGERI
38,20329586,SD Negeri Sampangan 01,Jl. Jeruk No. 18 Pekalongan,Sampangan,NEGERI
39,20329574,SD Negeri Sokorejo,Jl. Otto Iskandardinatta No. 8,Sokorejo,NEGERI
40,69899145,SD Salafiyah Fityatul Huda,Jl. Semarang No. 38 Pekalongan,Sugihwaras,SWASTA
41,20329504,SD Satyawiguna,Jl. Salak No. 31 Pekalongan,Sampangan,SWASTA
42,20329520,SMA Al-Irsyad,Jl. Seruni No. 66A Pekalongan,Poncol,SWASTA
43,20329521,SMA Hasyim Asy`ari,Jl. Dr. Wahidin No. 104 Pekalongan,Noyontaansari,SWASTA
44,20329522,SMA Islam,Jl. Surabaya No. 1 Pekalongan,Sugihwaras,SWASTA
45,20329517,SMA Negeri 1 Pekalongan,Jl. RA. Kartini No. 39 Pekalongan,Keputran,NEGERI
46,20329513,SMK Veteran,Jl. Maninjau No. 14 Pekalongan,Keputran,SWASTA
47,20329540,SMP Al-Irsyad Al-Islamiyyah,Jl. Terate No. 45 Pekalongan,Klego,SWASTA
48,69970637,SMP Darul Ikhsan,Jl. Pangeran Antasari No. 2 Pekalongan,Gamer,SWASTA
49,20329542,SMP Islam,Jl. Dr. Cipto No. 39A Pekalongan,Poncol,SWASTA
50,69774626,SMP Islam Terpadu Assalaam Boarding School,Jl. Ir. Sutami Km. 1 Pekalongan,Sokorejo,SWASTA
51,20331628,SMP Negeri 10 Pekalongan,Jl. Seruni Timur Pekalongan,Klego,NEGERI
52,20331634,SMP Negeri 17 Pekalongan,Jl. Ki Mangun Sarkoro No. 1 Pekalongan,Gamer,NEGERI
53,20331635,SMP Negeri 5 Pekalongan,Jl. Kalisari Pekalongan,Noyontaan,NEGERI
54,20329536,SMP Negeri 6 Pekalongan,Jl. RA Kartini No. 36 Pekalongan,Keputran,NEGERI
55,20329547,SMP Negeri 7 Pekalongan,Jl. Seruni No. 59 Pekalongan,Poncol,NEGERI
56,20329537,SMP Salafiyah,Jl. KH. Wahid Hasyim Pekalongan,Kauman,SWASTA
57,20329529,SMP Satyawiguna,Jl. Salak No. 31 Pekalongan,Sampangan,SWASTA
