
36,20309532,SMKN 4 KLATEN,JL. MATARAM NO.5,Belang Wetan,NEGERI
37,20309701,SMKS KRISTEN 2 KLATEN,JL. DR. WAHIDIN SUDIRO HUSODO NO.42,Sekarsuli,SWASTA
38,20309516,SMKS LEONARDO KLATEN,JL. DR. WAHIDIN SUDIRO HUSODO 30 KLATEN,Sekarsuli,SWASTA
39,20309531,SMKS MUHAMMADIYAH 1 KLATEN UTARA,Jl. Ki Ageng Pengging 40,Gergunung,SWASTA
40,20309695,SMKS MUHAMMADIYAH 2 KLATEN UTARA,JL. MAYOR KUSMANTO,Gergunung,SWASTA
41,20309528,SMKS MUHAMMADIYAH 3 KLATEN UTARA,JL. MAYOR KUSMANTO NO. 73,Gergunung,SWASTA
42,20309524,SMKS NASIONAL KLATEN,JL. MAYOR KUSMANTO KLATEN,Sekarsuli,SWASTA
43,69947485,SMP MUHAMMADIYAH PLUS,"Jl. Sersan Sadikin, Tirtomulyo",Gergunung,SWASTA
44,20309587,SMP NEGERI 1 KLATEN,Jl Dr Wahidin Sudirohusodo No 20 Klaten Utara,Sekarsuli,NEGERI
45,20309554,SMP NEGERI 4 KLATEN,Jl Dr Wahidin Sudirohusodo No. 26,SEKARSULI,NEGERI
46,20309552,SMP NEGERI 6 KLATEN,JL.DR.WAHIDIN SUDIROHUSODO 18,Sekarsuli,NEGERI
47,20309490,SMP PANGUDI LUHUR 1 KLATEN,Jl. Dr. Wahidin Sudirohusodo No. 28 Klaten,Sekarsuli,SWASTA
48,69992669,SMP TAHFIDHUL QURAN NURUL AKBAR,"Gergunung, Klaten Utara",Gergunung,SWASTA
49,20354074,SMPIT IBNU ABBAS KLATEN,"Jl. Klaten - Solo Km.4 Belangwetan, Klaten Utara,",Belang Wetan,SWASTA
50,69790727,SMPS PUTRA BANGSA,JL. SEKARMULYA IX,Sekarsuli,SWASTA
