
24,20329808,SD NEGERI PEKAUMAN 7 TEGAL,Jalan Merpati Nomor 1 Kota Tegal,PEKAUMAN,NEGERI
25,20329805,SD NEGERI PESURUNGAN KIDUL 1 TEGAL,Jalan H Abdul Ghoni 53,Pesurungan Kidul,NEGERI
26,20329806,SD NEGERI PESURUNGAN KIDUL 2 TEGAL,Jalan Si Untung No.40 B,Pesurungan Kidul,NEGERI
27,20329770,SD NEGERI TEGALSARI 1 TEGAL,JL. Kapten Ismail No.48,Tegalsari,NEGERI
28,20329771,SD NEGERI TEGALSARI 10 TEGAL,Jalan Blanak Gg. I/30 Tegal,TEGALSARI,NEGERI
29,20329783,SD NEGERI TEGALSARI 11 TEGAL,Jalan Bawal Barat Tegal,Tegalsari,NEGERI
30,20329782,SD NEGERI TEGALSARI 12 TEGAL,Jalan Lumba-lumba No. 33 Tegal,TEGALSARI,NEGERI
31,20329781,SD NEGERI TEGALSARI 13 TEGAL,Jalan Bandeng No. 1 Tegal,TEGALSARI,NEGERI
32,20329779,SD NEGERI TEGALSARI 3 TEGAL,Jalan Kapten Ismail No. 46 Tegal,Tegalsari,NEGERI
33,20329778,SD NEGERI TEGALSARI 4,Jalan Sepat No. 4 Tegal,Tegalsari,NEGERI
34,20329776,SD NEGERI TEGALSARI 5 TEGAL,Jalan Tawes 1 Tegal,TEGALSARI,NEGERI
35,20329775,SD NEGERI TEGALSARI 6 TEGAL,Jalan Bandeng No. 1 Tegal,Tegalsari,NEGERI
36,20329762,SD NEGERI TEGALSARI 8 TEGAL,Jalan Sawo No 29 Kota Tegal,TEGALSARI,NEGERI
37,20362073,SD PELITA HARAPAN BANGSA,JL. SIPELEM NO.24,KRATON,SWASTA
38,20329877,SD PUI,Jalan Layur No 13 Tegal,Tegalsari,SWASTA
39,20329875,SD PUTRA WACANA,"Jalan Dr, Sutomo No. 35 A",PEKAUMAN,SWASTA
40,20338929,SD THHK,Jl.Gurami No.6,Tegal Sari,SWASTA
41,20329876,SDPIUS TEGAL,Jalan Kapten Ismail 120 Tegal,KRATON,SWASTA
42,20329913,SDS AL KHAIRIYYAH,Jl Gandaria No 2 Kota Tegal,KRATON,SWASTA
43,20329780,SEKOLAH DASAR NEGERI TEGALSARI 2 TEGAL,Jalan Blanak No. 34 Tegal,TEGALSARI,NEGERI
44,P9959977,SKB KOTA TEGAL,JL. BAWAL NO. 5 dan Jl. Nanas Gg. Kurma No. 33,Tegalsari,NEGERI
45,20329846,SMAN 2 TEGAL,JL. LUMBA-LUMBA NO. 24,Tegalsari,NEGERI
46,20329772,SMAS AL IRSYAD TEGAL,JL. GAJAH MADA NO. 128,Pekauman,SWASTA
47,20329784,SMAS IHSANIYAH TEGAL,JL. JALAK BARAT NO. 16,Pekauman,SWASTA
48,20329864,SMAS NAHDLATUL ULAMA,JL. DR. WAHIDIN SUDIROHUSODO NO. 4,Pesurungan Kidul,SWASTA
49,20329848,SMAS PIUS TEGAL,JL. KAPTEN ISMAIL NO. 120,Kraton,SWASTA
50,20329856,SMKN 1 TEGAL,JL. DR.SUTOMO NO.68,Pekauman,NEGERI
51,20329858,SMKN 3 TEGAL,JL. GAJAHMADA 72 D,Pekauman,NEGERI
52,20341454,SMKS ASTRINDO,Jalan Dewi Sartika No 75 Rt. 01 Rw. 02,Pesurungan Kidul,SWASTA
53,20329852,SMKS BHAKTI KARYA TEGAL,JL. KOLONEL SUGIONO,Kemandungan,SWASTA
54,20329851,SMKS PIUS KOTA TEGAL,JL. KAPTEN ISMAIL NO. 120,Kraton,SWASTA
55,20329854,SMP AL KHAIRIYYAH,Jl. Durian No. 48,KRATON,SWASTA
56,20329853,SMP ALIRSYAD,Jl. May.Jend. Sutoyo No.7 Tegal,Pekauman,SWASTA
57,20329839,SMP ATMAJA WACANA,Jl. Kapten Ismail 92- 94,Kraton,SWASTA
58,20329820,SMP MUHAMMADIYAH 3 TEGAL,Jl. Asemtiga Gg. V No. 27 B,Kraton,SWASTA
59,20329825,SMP NEGERI 13,Jl. Rambutan No. 27,KRATON,NEGERI
60,20329832,SMP NEGERI 3 TEGAL,Jl. Yos Sudarso,Tegalsari,NEGERI
61,20329829,SMP NEGERI 6 TEGAL,Jl. Cinde Kencana No. 1,Tegalsari,NEGERI
62,20329827,SMP NEGERI 8,Jl. Proklamasi No 14,TEGAL SARI,NEGERI
63,69942137,SMP PELITA HARAPAN BANGSA,JL. SIPELEM NO. 24,Kraton,SWASTA
64,20329819,SMP PIUS,Jl. Dr. Sutomo 52 Tegal,KRATON,SWASTA
65,69986955,SMP TUNAS HIDUP HARAPAN KITA,JL. GURAMI 6 KOTA TEGAL,Tegalsari,SWASTA
