
25,20362781,MTsS BIROYATUL HUDA,JL. K.H. ISMAIL RT 01 RW 01,Batuanten,SWASTA
26,20363417,MTsS DARUSSALAM CILONGOK,PANUSUPAN RT 04 RW 02,Panusupan,SWASTA
27,20363415,MTsS MA`ARIF NU 1 CILONGOK,JL. MASJID NO. 1 CILONGOK,Cilongok,SWASTA
28,20363416,MTsS MA`ARIF NU 2 CILONGOK,JL. CILEWENG PANEMBANGAN,Panembangan,SWASTA
29,20341509,SD MUHAMMADIYAH CIPETE,Jl. Raya Jombor Cipete,Cipete,SWASTA
30,20302734,SD N 1 PERNASIDI,P & K,PERNASIDI,NEGERI
31,20302630,SD N 2 LANGGONGSARI,Langgongsari,Langgongsari,NEGERI
32,20302211,SD NEGERI 1 BATUANTEN,Batuanten,Batuanten,NEGERI
33,20302325,SD NEGERI 1 CIKIDANG,Jl. Raya Cikidang No. 09,Cikidang,NEGERI
34,20302288,SD NEGERI 1 JATISABA,Jatisaba,JATISABA,NEGERI
35,20302317,SD NEGERI 1 KARANGTENGAH,Jl.curug Cipendok No. 1,Karangtengah,NEGERI
36,20302758,SD NEGERI 1 KASEGERAN,Jl. Raya Kasegeran km 5,Kasegeran,NEGERI
37,20302788,SD NEGERI 1 LANGGONGSARI,Jln. Naya Tirta,LANGGONGSARI,NEGERI
38,20302710,SD NEGERI 1 PAGERAJI,Pageraji,Pageraji,NEGERI
39,20302659,SD NEGERI 1 PANAMBANGAN,Jln.  Singadipa No. 8,PANAMBANGAN,NEGERI
40,20302739,SD NEGERI 1 PANUSUPAN,Jl. Raya Panusupan - Cilongok,Panusupan,NEGERI
41,20302865,SD NEGERI 1 SAMBIRATA,Sambirata  Rt. 02 / 01,SAMBIRATA,NEGERI
42,20302610,SD NEGERI 2 CILONGOK,Cilongok,Cilongok,NEGERI
43,20302604,SD NEGERI 2 CIPETE,Jl Cirangkok Desa Cipete Kec. Cilongok,CIPETE,NEGERI
44,20302546,SD NEGERI 2 GUNUNGLURAH,Utara Lapangan Mataram Rt 04 Rw 01 Gununglurah,Gununglurah,NEGERI
45,20302655,SD NEGERI 2 PAGERAJI,Jln. Jurangmangu No. 7,Pageraji,NEGERI
46,20302644,SD NEGERI 2 PANUSUPAN,Panusupan,Panusupan,NEGERI
47,20301735,SD NEGERI 2 PEJOGOL,Desa Pejogol Rt 05/03,Pejogol,NEGERI
48,20301740,SD NEGERI 2 PERNASIDI,Jln. Masjid Baitul Matien No.39,PERNASIDI,NEGERI
49,20301757,SD NEGERI 2 RANCAMAYA,"Rancamaya, Cilongok, Banyums",RANCAMAYA,NEGERI
50,20301570,SD NEGERI 3 PAGERAJI,Karangnangka,Pageraji,NEGERI
51,20301653,SD NEGERI 4 PANUSUPAN,Jln. Karangkemiri,Panusupan,NEGERI
52,20302067,SD NEGERI KALISARI,Jln. Curug Cipendok Km. 1,Kalisari,NEGERI
53,20302806,SD NEGERI SUDIMARA,Jl. Maratelu No.1 RT 01/02 Kec. Cilongok Kab. Banyumas,Sudimara,NEGERI
54,20362754,SD UNGGULAN AISYIYAH CILONGOK,Pernasidi RT 03 RW 03,Pernasidi,SWASTA
55,20302338,SDN 1 CILONGOK,Jln.Raya Cilongok No.14,Cilongok,NEGERI
56,20302361,SDN 1 CIPETE,Cipete,CIPETE,NEGERI
57,20302358,SDN 1 GUNUNGLURAH,Gununglurah,GUNUNGLURAH,NEGERI
58,20302729,SDN 1 PEJOGOL,Pejogol,Pejogol,NEGERI
59,20302835,SDN 1 RANCAMAYA,Rancamaya,RANCAMAYA,NEGERI
60,20341510,SDN 1 SOKAWERA,Sokawera Rt. 01 Rw.01,SOKAWERA,NEGERI
61,20302598,SDN 2 BATUANTEN,Desa Batuanten,Batuanten,NEGERI
62,20302619,SDN 2 CIKIDANG,Grumbul Ciwaru Rt 06 Rw 02,CIKIDANG,NEGERI
63,20302540,SDN 2 JATISABA,Jl. Panuwijaya No. 4,Jatisaba,NEGERI
64,20301598,SDN 2 KARANGTENGAH,Karangtengah,KARANGTENGAH,NEGERI
65,20302668,SDN 2 KASEGERAN,Kasegeran,KASEGERAN,NEGERI
66,20301746,SDN 2 SAMBIRATA,Karanggondang,Sambirata,NEGERI
67,20341511,SDN 2 SOKAWERA,Sokawera,Sokawera,NEGERI
68,20301841,SDN 3 CILONGOK,Jl. Raya Cilongok,CILONGOK,NEGERI
69,20301770,SDN 3 KARANGTENGAH,Jalan Curug Cipendok No.04,Karangtengah,NEGERI
70,20301574,SDN 3 PANUSUPAN,Panusupan,Panusupan,NEGERI
71,20301559,SDN 3 PERNASIDI,Jl. P dan K No. 28 Pernasidi Kecamatan Cilongok,Pernasidi,NEGERI
72,20301538,SDN 4 KARANGTENGAH,Jalan Curug Cipendok No. 5 Desa Karangtengah RT05/RW02,Karangtengah,NEGERI
73,20302081,SDN KARANGLO CILONGOK BANYUMAS,Karanglo RT 01 RW 02,Karanglo,NEGERI
74,20362784,SMAS MUHAMMADIYAH BOARDING SCHOOL ZAM-ZAM,JL. RAYA PERNASIDI CILONGOK,Pernasidi,SWASTA
75,20330448,SMKS MAARIF NU 1 CILONGOK,KOMPLEK LAPANGAN CILONGOK KECAMATAN CILONGOK,Cilongok,SWASTA
76,69880780,SMP ALAM AL AQWIYA CILONGOK,Desa Langgongsari Kec. Cilongok,Langgongsari,SWASTA
77,20338203,SMP MAARIF NU 1 CILONGOK,Jl. Masjid Kauman Cilongok,Cilongok,SWASTA
78,69899690,SMP MAHAD DARUSSAADAH,"Desa Gununglurah, Kec. Cilongok Kab. Banyumas",Gununglurah,SWASTA
79,69978365,SMP MUHAMMADIYAH BOARDING SCHOOL ZAM-ZAM CILONGOK,Pernasidi Rt 01 Rw 05,Pernasidi,SWASTA
80,20338205,SMP MUHAMMADIYAH CILONGOK,Jl. Masjid Pernasidi,PERNASIDI,SWASTA
81,20301981,SMP NEGERI 1 CILONGOK,Jl. Raya Pernasidi - Cilongok - Banyumas,PERNASIDI,NEGERI
82,20301943,SMP NEGERI 2 CILONGOK,Jalan Singadipa,PANAMBANGAN,NEGERI
83,20301877,SMP PGRI 1 CILONGOK,Jl. Kelurahan Cikidang,DESA CIKIDANG,SWASTA
84,20342940,SMP PGRI 2 CILONGOK,Jalan Raya Panusupan,Panusupan,SWASTA
