
32,20314365,SD NEGERI 2 KROPAK,Dusun Bulu,Kropak,NEGERI
33,20338016,SD NEGERI 2 MOJOREBO,Dusun Angkatan RT 02 RW 03,Mojorebo,NEGERI
34,20314433,SD NEGERI 2 SAMBIREJO,Dsn. Ngrapah RT 04/05 Ds. Sambirejo,Sambirejo,NEGERI
35,20313717,SD NEGERI 2 TAMBAKREJO,Dusun Randutelu,Tambahrejo,NEGERI
36,20313998,SD NEGERI 2 TAMBAKSELO,Dusun Jatitengah Rt. 03 Rw. 10,Tambakselo,NEGERI
37,20313712,SD NEGERI 2 TANJUNGREJO,Jl. Purwodadi 01 Blora Dsn. Jetis Ds. Tanjungrejo,Tanjungrejo,NEGERI
38,20314030,SD NEGERI 2 TEGALREJO,Dusun Sodo,Tegalrejo,NEGERI
39,20313654,SD NEGERI 2 WIROSARI,Jln Diponegoro 47a,Wirosari,NEGERI
40,20313788,SD NEGERI 3 DOKORO,Dusun Blimbing RT 03 RW 05,DOKORO,NEGERI
41,20313769,SD NEGERI 3 GEDANGAN,Dsn. Krajan RT 004 RW 003 Ds. Gedangan,Gedangan,NEGERI
42,20313780,SD NEGERI 3 KALIREJO,Jl.Kuwu Rt:01 Rw:03,KALIREJO,NEGERI
43,20314041,SD NEGERI 3 KARANGASEM,Dusun Sarip Rt. 04 Rw. 04,Karangasem,NEGERI
44,20314052,SD NEGERI 3 MOJOREBO,Dusun Pateh,Mojorebo,NEGERI
45,20313546,SD NEGERI 3 SAMBIREJO,Jl. Raya Purwodadi - Blora Km 14 RT 05 RW 02 Dsn. Sambirejo Ds. Sambirejo,Sambirejo,NEGERI
46,20313544,SD NEGERI 3 TAMBAKREJO,Ds. Tambakrejo,Tambahrejo,NEGERI
47,20314015,SD NEGERI 3 TAMBAKSELO,DSN. TUMPUK RT. 04 RW. 06,Tambakselo,NEGERI
48,20313539,SD NEGERI 3 TANJUNGREJO,Dsn. Tanjungsari Ds. Tanjungrejo,Tanjungrejo,NEGERI
49,20314029,SD NEGERI 3 TEGALREJO,Jalan Raya Tegalrejo Km 15,Tegalrejo,NEGERI
50,20313626,SD NEGERI 3 WIROSARI,Jl. Gajah Mada,KUNDEN,NEGERI
51,20314036,SD NEGERI 4 KARANGASEM,Dsn. Sarip RT. 10 RW. 05,Karangasem,NEGERI
52,20313790,SD NEGERI 4 SAMBIREJO,Dsn. Pakelan Ds. Sambirejo,Sambirejo,NEGERI
53,20313968,SD NEGERI 4 TAMBAKREJO,Dusun Sempu,Tambahrejo,NEGERI
54,20313993,SD NEGERI 4 WIROSARI,Jl. Karangasem Km. 1,Wirosari,NEGERI
55,20314027,SD NEGERI 5 TEGALREJO,Dusun Teges,TEGALREJO,NEGERI
56,20314026,SD NEGERI 6 TEGALREJO,Dukuh Duwet,TEGALREJO,NEGERI
57,20338091,SD NEGERI 6 WIROSARI,Jl. Gajah Mada No. 85 Wirosari,Wirosari,NEGERI
58,20313957,SD NEGERI 7 WIROSARI,Jl. Gajah Mada No.130,WIROSARI,NEGERI
59,20313955,SD NEGERI 8 WIROSARI,Jl.A.Yani,Kunden,NEGERI
60,20314062,SD NEGERI KECIL KARANGASEM,Dsn. Sidorejo RT. 12 RW. 05,Karangasem,NEGERI
61,20313843,SMAN 1 WIROSARI,JL. RAYA NO.123 WIROSARI,Kunden,NEGERI
62,20331034,SMAS AL ISLAM WIROSARI,JL. Gajah Mada Kunden Barat,Kunden,SWASTA
63,20341281,SMAS MIFTAHUS SA ADAH,JL. RAYA DIPONEGORO KM. 4 TAMBAKSELO WIROSARI KAB. GROBOGAN,Tambakselo,SWASTA
64,20313856,SMAS PGRI WIROSARI,JL. KUWU-WIROSARI,Kalirejo,SWASTA
65,20361861,SMKN 1 WIROSARI,JL. GAJAH MADA NO 144 WIROSARI,Wirosari,NEGERI
66,20313824,SMKS KRISTEN WIROSARI,JL. GAJAHMADA 136 WIROSARI KAB. GROBOGAN,Kunden,SWASTA
67,20341105,SMKS MAARIF NU WIROSARI,Jln. Raya Wirosari - Kuwu Km.3 Kalirejo Wirosari,Kalirejo,SWASTA
68,20362582,SMKS MIFTAHUS SAADAH,JLN. RAYA DIPONEGORO KM. 4 DS. TAMBAKSELO,Tambakselo,SWASTA
69,20362794,SMKS PGRI WIROSARI,JL. KUWU-WIROSARI KM. 02,Kalirejo,SWASTA
70,20331029,SMP AL ISLAM WIROSARI,Jl. Gajah Mada. No.138 Wirosari,Wirosari,SWASTA
71,20313858,SMP KRISTEN WIROSARI,Jl.Gajah Mada 136 Wirosari Grobogan,KUNDEN,SWASTA
72,20341102,SMP MIFTAHUSSA ADAH,Wirosari,Tambakselo,SWASTA
73,20313871,SMP NEGERI 1 WIROSARI,Jl. Siswa 55a,Wirosari,NEGERI
74,20313889,SMP NEGERI 2 WIROSARI,Jl.raya Karangasem Km 10,KARANGASEM,NEGERI
75,20313881,SMP NEGERI 3 WIROSARI,"Ds. Dokoro Kec. Wirosari, Kab. Grobogan, Jawa Tengah",Dokoro,NEGERI
76,20354289,SMP NEGERI 4 Satu Atap Wirosari,Dsn. Karangmalang RT. 01 RW. 03,Tambahrejo,NEGERI
77,20348440,SMP NEGERI 5 Satu Atap Wirosari,Jln. Raya Tegalrejo Km 15 Wirosari,Tegalrejo,NEGERI
78,60728861,SMP NEGERI 6 Satu Atap Wirosari,Ds. Tumpuk Ds. Tambakselo Wirosari,Tambakselo,NEGERI
79,20348441,SMP PGRI Wirosari,Jln Kuwu Wirosari,Kalirejo,SWASTA
