
22,20302692,SD NEGERI 2 KETANDA,Rt 03 / I,Ketanda,NEGERI
23,20302635,SD Negeri 2 Kradenan,Jalan Bogangin,Kradenan,NEGERI
24,20302638,SD NEGERI 2 KUNTILI,Jalan Pramuka Nomor 23,Kuntili,NEGERI
25,20301690,SD NEGERI 2 SUMPIUH,Jalan Nusawungu no.64,Sumpiuh,NEGERI
26,20301820,SD NEGERI 3 BANJARPANEPEN,Banjarpanepen,Banjarpanepen,NEGERI
27,20301810,SD NEGERI 3 BOGANGIN,Jalan Perhutani RT 04 RW 05,Bogangin,NEGERI
28,20301805,SD NEGERI 3 KEMIRI,Jalan Pemotongan Nomor 13,Kemiri,NEGERI
29,20301657,SD NEGERI 4 SUMPIUH,Karet,Sumpiuh,NEGERI
30,20302097,SD NEGERI KARANGGEDANG,Jalan Nusawungu,Karanggedang,NEGERI
31,20302021,SD NEGERI LEBENG,Gunung Sari,Lebeng,NEGERI
32,20302051,SD NEGERI PAGEDONGAN,Dusun Pagedongan,Bogangin,NEGERI
33,20302047,SD NEGERI SELANDAKA,Rt 01 Rw 02,Selandaka,NEGERI
34,20341513,SDN 1 BOGANGIN,Depan Balai Desa Bogangin,Bogangin,NEGERI
35,20302784,SDN 1 KETANDA,Jl. Diponegoro No. 1 Jatisari Rt 01/03,Ketanda,NEGERI
36,20302871,SDN 1 SELANEGARA,Selanegara,Selanegara,NEGERI
37,20302684,SDN 2 KEBOKURA,Jalan Lapangan Nomor 1,Kebokura,NEGERI
38,20301752,SDN 2 SELANEGARA,Selanegara,Selanegara,NEGERI
39,20301578,SDN 3 SELANEGARA,Selanegara,Selanegara,NEGERI
40,20301524,SDN 3 SUMPIUH,Gr. Jatilarangan,Sumpiuh,NEGERI
41,20302094,SDN KARANGAREN,Jl. Sumpiuh Somagede Km. 8,Banjarpanepen,NEGERI
42,20302050,SDN NUSADADI SUMPIUH,Soka,Nusadadi,NEGERI
43,20302054,SDN PANDAK,Jalan Lapangan Nusa Indah,Pandak,NEGERI
44,20302180,SMA NEGERI 1 SUMPIUH,JL. RAYA BARAT NO. 95 SUMPIUH,Kebokura,NEGERI
45,20338215,SMAS DIPONEGORO SUMPIUH,JL. Bong Cina Kradenan,Kradenan,SWASTA
46,20302139,SMKS GIRIPURO SUMPIUH,JALAN GIRITOMO NO. 15 SUMPIUH,Kebokura,SWASTA
47,20362786,SMKS KESEHATAN BHAKTI HUSADA,JL. BONG CINA KRADENAN,Kradenan,SWASTA
48,20301896,SMKS MAARIF NU 1 SUMPIUH,JALAN RAYA SUMPIUH TIMUR NOMOR IV/12 A,Kradenan,SWASTA
49,20338231,SMKS MUHAMMADIYAH SUMPIUH,"JALAN SOMAGEDE KM. 0,3 KEBOKURA SUMPIUH BANYUMAS JAWA TENGAH",Kebokura,SWASTA
50,20302108,SMKS TAMANSISWA SUMPIUH,JL. NUSAWUNGU NO.4 SUMPIUH KABUPATEN BANYUMAS,SUMPIUH,SWASTA
51,20330472,SMKS YPE SUMPIUH,JALAN RAYA TIMUR SUMPIUH,Kradenan,SWASTA
52,20338200,SMP GIRIPURO SUMPIUH,Jl.Giritomo 15 Sumpiuh,Kebokura,SWASTA
53,20301856,SMP MUHAMMADIYAH SUMPIUH,Jl. Raya Barat No. 14 Sumpiuh,SUMPIUH,SWASTA
54,20302001,SMP NEGERI 1 SUMPIUH,Jl.Raya Timur Sumpiuh  53195 Banyumas,Kradenan,NEGERI
55,20338209,SMP PURNAMA SUMPIUH,Sumpiuh,Kradenan,SWASTA
56,20301951,SMPN 2 SUMPIUH,Jalan Giritomo,KEBOKURA,NEGERI
