
16,20364725,MTSS MIFTAHUL ULUM KARANGPARI,JL.CIMARUYUNG NO. 15 BISOLE DESA KARANGPARI,Karangpari,SWASTA
17,20364723,MTSS NURUL HUDA,JL.DESA GG.03,Pangebatan,SWASTA
18,20364724,MTSS TARBIYATUL ATHFAL,JL. RAYA PENGARASAN,Pengarasan,SWASTA
19,20326884,SD NEGERI BANGBAYANG 01,Jln Raya Bangbayang,Bangbayang,NEGERI
20,20326885,SD NEGERI BANGBAYANG 02,Bangbayang Hilir,BANGBAYANG,NEGERI
21,20326886,SD NEGERI BANGBAYANG 03,Bangbayang Utara,Bangbayang,NEGERI
22,20326887,SD NEGERI BANGBAYANG 04,Bangbayang Hilir,Bangbayang,NEGERI
23,20327313,SD NEGERI BANJARSARI 01,Banjarsari,BANJARSARI,NEGERI
24,20327314,SD NEGERI BANJARSARI 02,Pajajaran,Banjarsari,NEGERI
25,20327315,SD NEGERI BANTARKAWUNG 01,Jln Raya Bantarkawung,BANTARKAWUNG,NEGERI
26,20327316,SD NEGERI BANTARKAWUNG 02,Jln Raya Bantarkawung,BANTARKAWUNG,NEGERI
27,20327317,SD NEGERI BANTARKAWUNG 03,Jl. Raya Bantarkawung No. 188,Bantarkawung,NEGERI
28,20327318,SD NEGERI BANTARKAWUNG 04,Dukuh Gempol Rt 07 / Rw 01,BANTARKAWUNG,NEGERI
29,20327329,SD NEGERI BANTARWARU 01,Bantarwaru Rt 03 Rw 01,BANTARWARU,NEGERI
30,20327330,SD NEGERI BANTARWARU 02,Dukuh Bangkong,Bantarwaru,NEGERI
31,20327395,SD NEGERI CIBENTANG 01,Dukuh Ciawi RT 02 RW 03,Cibentang,NEGERI
32,20327396,SD NEGERI CIBENTANG 02,Cimerak Lama Rt 02 Rw 02,Cibentang,NEGERI
33,20327397,SD NEGERI CIBENTANG 03,Cibentang,Cibentang,NEGERI
34,20327422,SD NEGERI CIKUNING 01,Cikuning Rt 04 Rw 01,Terlaya,NEGERI
35,20327393,SD NEGERI CIKUNING 02,Cikuning,TERLAYA,NEGERI
36,20327392,SD NEGERI CIKUNING 03,Terlaya,Terlaya,NEGERI
37,20327364,SD NEGERI CIKUNING 04,Jl Pejaten No 16,Terlaya,NEGERI
38,20327357,SD NEGERI CINANAS 01,Karanganyar,Cinanas,NEGERI
39,20327358,SD NEGERI CINANAS 02,Karang Sengon Rt 01 Rw 09,Cinanas,NEGERI
40,20327359,SD NEGERI CINANAS 03,Karang Gempol,Cinanas,NEGERI
41,20327360,SD NEGERI CINANAS 04,Jl Karang Anyar,Cinanas,NEGERI
42,20327361,SD NEGERI CIOMAS,Ciomas,Ciomas,NEGERI
43,20338351,SD NEGERI JIPANG 01,Jl. Raya Desa Jipang No 7 RT 03 RW 05,Jipang,NEGERI
44,20327244,SD NEGERI JIPANG 02,Jl Raya Jipang,Jipang,NEGERI
45,20327245,SD NEGERI JIPANG 03,Jln Raya Jipang No 50 Rt 06/ Rw 06,Jipang,NEGERI
46,20327246,SD NEGERI JIPANG 05,Jipang,JIPANG,NEGERI
47,20327208,SD NEGERI KARANGPARI 01,Dukuh Parasi,Karangpari,NEGERI
48,20327209,SD NEGERI KARANGPARI 02,Karangpari,Karangpari,NEGERI
49,20326308,SD NEGERI KEBANDUNGAN 01,Kebandungan,Kebandungan,NEGERI
50,20326309,SD NEGERI KEBANDUNGAN 02,Kebandungan Rt 01 Rw 01,Kebandungan,NEGERI
51,20326131,SD NEGERI MAYANA 01,Mayana,Legok,NEGERI
52,20326132,SD NEGERI MAYANA 02,Cibirus,LEGOK,NEGERI
53,20326133,SD NEGERI MAYANA 03,Bojongneros,Legok,NEGERI
54,20326108,SD NEGERI PANGEBATAN 01,Jl Lapangan Pancasila Buaran Rt 11 Rw 01,Pangebatan,NEGERI
55,20326109,SD NEGERI PANGEBATAN 02,Jl. Raya Pangebatan Kidul No. 82,PANGEBATAN,NEGERI
56,20326110,SD NEGERI PANGEBATAN 03,Jl Lapangan Pancasila Nomor 20 Buaran,Pangebatan,NEGERI
57,20326112,SD NEGERI PANGEBATAN 04,Dukuh Cilakar Rt 03 Rw 06,Pangebatan,NEGERI
58,20326113,SD NEGERI PANGEBATAN 05,Cipanas No. 05 Buaran,Pangebatan,NEGERI
59,20338355,SD NEGERI PANGEBATAN 06,Warudoyong,Pangebatan,NEGERI
60,20326114,SD NEGERI PANGEBATAN 07,Jl. Raya Buaran Pangebatan,Pangebatan,NEGERI
61,20326239,SD NEGERI PENGARASAN 01,Pengarasan,Pengarasan,NEGERI
62,20326240,SD NEGERI PENGARASAN 02,Cikamuning Rt 04 Rw 09,Pengarasan,NEGERI
63,20338356,SD NEGERI PENGARASAN 03,Dukuh Citulang RT 05 RW 06,Pengarasan,NEGERI
64,20326241,SD NEGERI PENGARASAN 04,Pengarasan,Pengarasan,NEGERI
65,20326242,SD NEGERI PENGARASAN 05,Jl Cogreg Gg SD No 02 RT 01 RW 07,Pengarasan,NEGERI
66,20326605,SD NEGERI SINDANGWANGI 01,Sindangwangi,Sindangwangi,NEGERI
67,20326606,SD NEGERI SINDANGWANGI 02,Jetak Sindang Wangi,Sindangwangi,NEGERI
68,20326617,SD NEGERI SINDANGWANGI 03,Sindangwangi Rt 04 Rw 04,Sindangwangi,NEGERI
69,20326618,SD NEGERI SINDANGWANGI 04,Ciheuleut,Sindangwangi,NEGERI
70,20326727,SD NEGERI TAMBAKSERANG 01,Kampungbaru Rt 01 Rw 03,Tambakserang,NEGERI
71,20326728,SD NEGERI TAMBAKSERANG 02,Dk. SUKASARI,Tambakserang,NEGERI
72,20326739,SD NEGERI TAMBAKSERANG 03,Tambakserang Rt 02 Rw 01,Tambakserang,NEGERI
73,20326740,SD NEGERI TAMBAKSERANG 04,Dukuh Limbangan,Tambakserang,NEGERI
74,20326688,SD NEGERI TELAGA 01,Dukuh Pagergunung Rt.05/02 Desa Telaga Kec Bantarkawung Kab Brebes 52274,Telaga,NEGERI
75,20326680,SD NEGERI TELAGA 02,Telaga,Telaga,NEGERI
76,20326465,SD NEGERI WARU 01,WARU,Waru,NEGERI
77,20326466,SD NEGERI WARU 02,Wanasri,WARU,NEGERI
78,20326467,SD NEGERI WARU 03,Muara Rt 01 Rw 04,Waru,NEGERI
79,20326487,SMAN 1 BANTARKAWUNG,JL. RAYA BANTARKAWUNG NO. 15,Pangebatan,NEGERI
80,20350727,SMK MAARIF NU 02 BANTARKAWUNG,Jl.Bumiayu - Salem KM.08 Desa Pangebatan Kec. Bantarkawung Kab. Brebes,Pangebatan,SWASTA
81,20326420,SMKS AL FURQON BANTARKAWUNG,JL. RAYA BANTARKAWUNG BREBES,Bantarkawung,SWASTA
82,69761949,SMKS ISLAM JIPANG,Jl. Lingkar Selatan No.01,Jipang,SWASTA
83,20338407,SMKS MAARIF NU 01 BANTARKAWUNG,JALAN KYAI MUKMIN NO.1 BANGBAYANG - BANTARKAWUNG,Bangbayang,SWASTA
84,20338409,SMKS MUHAMMADIYAH BANTARKAWUNG,Jl. Raya Bantarkawung km.4 Kecamatan Bantarkawung,Pangebatan,SWASTA
85,69969688,SMP AL BAHRI SCHOOL,JL. RAYA BANTARKAWUNG BUMIAYU DESA BANTARKAWUNG,Bantarkawung,SWASTA
86,20326447,SMP BUSTANUL ULUM BUARAN BANTARKAWUNG,"Jl, Cipanas Buaran RT.014 RW 001 Pangebatan",Pangebatan,SWASTA
87,20326558,SMP MAARIF NU 4 BANTARKAWUNG,Jl. Sawah Lega Bangbayang,Bangbayang,SWASTA
88,69753942,SMP MAARIF NU DARUSSALAM,JL. K. TURMUDZI NO. 03 BANJARSARI,Banjarsari,SWASTA
89,20326562,SMP MUHAMMADIYAH BANTARKAWUNG,Jalan Cipanas Buaran,Pangebatan,SWASTA
90,20326576,SMP NEGERI 1 BANTARKAWUNG,Jl. Raya Bantarkawung No. 188,Bantarkawung,NEGERI
91,20326516,SMP NEGERI 2 BANTARKAWUNG,Jl. Pangebatan Bantarkawung,Pangebatan,NEGERI
92,20338367,SMP NEGERI 3 SATU ATAP BANTARKAWUNG,Wanasri,Waru,NEGERI
93,20338384,SMP NEGERI 4 SATU ATAP BANTARKAWUNG,Tambakserang Rt02/01,Tambakserang,NEGERI
94,20338390,SMP NEGERI 5 SATU ATAP BANTARKAWUNG,Jl. Desa Cibentang RT 01/01,Cibentang,NEGERI
95,20338570,SMP NEGERI 6 BANTARKAWUNG,Jl. Raya Mayana,Legok,NEGERI
96,20353970,SMP PUTRA BANGSA,Jl. Raya Cimerak No. 01,Cibentang,SWASTA
97,69734188,SMPN SATAP 07 BANTARKAWUNG,RT. 1/1 KEBANDUNGAN,Kebandungan,NEGERI
