
21,20363543,MTSS SULTAN AGUNG,SRATI,Srati,SWASTA
22,20363547,MTSS SULTAN AGUNG KALIPOH,PESAWAHAN RT. 06 RW. 03,Kalipoh,SWASTA
23,20363544,MTSS SULTAN AGUNG TLOGOSARI,JL. MANGU INDAH NO.01 RT.03/V DUSUN KALIGALANG,Tlogosari,SWASTA
24,69927650,MTSSAL IKHWAN,"Jalan Kaliputri Km 01, Mangunweni, Ayah, Kebumen",Mangunweni,SWASTA
25,69955734,Nurul Ummah,Jl Kaliputri Km 01,-,SWASTA
26,20304919,SD N 3 DEMANGSARI,"Demangsari, Ayah, Kebumen",Demangsari,NEGERI
27,20305106,SD NEGERI  MANGUNWENI,"Desa Mangunweni, Ayah, Kebumen",Mangunweni,NEGERI
28,20305266,SD NEGERI 1 BANJARARJO,"Banjararjo, Ayah, Kebumen",Banjararjo,NEGERI
29,20305369,SD NEGERI 1 CANDIRENGGO,"Candirenggo, Ayah, Kebumen",CANDIRENGGO,NEGERI
30,20305366,SD NEGERI 1 DEMANGSARI,"Demangsari, Ayah, Kebumen",DEMANGSARI,NEGERI
31,20304892,SD NEGERI 1 JATIJAJAR,"Jatijajar, Ayah, Kebumen",JATIJAJAR,NEGERI
32,20305358,SD NEGERI 1 JINTUNG,"Jintung, Ayah, Kebumen",JINTUNG,NEGERI
33,20305832,SD NEGERI 1 SRATI,"Srati, Ayah, Kebumen",SRATI,NEGERI
34,20305776,SD NEGERI 1 TLOGOSARI,"Tlogosari, Ayah,Kebumen",Tlogosari,NEGERI
35,20305803,SD NEGERI 1 WATUKELIR,"Watukelir, Ayah, Kebumen",Watukelir,NEGERI
36,20305603,SD NEGERI 2 BANJARARJO,"Banjarajo, Ayah, Kebumen",BANJARARJO,NEGERI
37,20305584,SD NEGERI 2 CANDIRENGGO,"Candirenggo, Ayah, Kebumen",Candirenggo,NEGERI
38,20305563,SD NEGERI 2 DEMANGSARI,"Rt 01/07 Demangsari, Ayah, Kebumen",Demangsari,NEGERI
39,20305578,SD NEGERI 2 JINTUNG,"Jintung, Ayah, Kebumen",JINTUNG,NEGERI
40,20305661,SD NEGERI 2 KARANGDUWUR,"Karangduwur, Ayah, Kebumen",Karangduwur,NEGERI
41,20304828,SD NEGERI 2 SRATI,"Srati, Ayah, Kebumen",Srati,NEGERI
42,20304831,SD NEGERI 2 TLOGOSARI,"Tlogosari, Ayah, Kebumen",TLOGOSARI,NEGERI
43,20304920,SD NEGERI 3 CANDIRENGGO,"Candirenggo, Ayah, Kebumen",CANDIRENGGO,NEGERI
44,20304716,SD NEGERI 3 MANGUNWENI,Dukuh Kemusuk Desa Mangunweni Kecamatan Ayah Kabupaten Kebumen,Mangunweni,NEGERI
45,20304670,SD NEGERI 4 JATIJAJAR,"Jatijajar, Ayah, Kebumen",JATIJAJAR,NEGERI
46,20304805,SD NEGERI ARGOPENI,"Klesem, Argopeni, Ayah, Kebumen",ARGOPENI,NEGERI
47,20305253,SD NEGERI ARGOSARI,"Domas, Argosari, Ayah, Kebumen",Argosari,NEGERI
48,20304800,SD NEGERI AYAH,"Jl. Pantai Ayah, Ayah, Kebumen",AYAH,NEGERI
49,20304757,SD NEGERI KALIBANGKANG,"Dk. Masaran Rt.01/II, Kalibangkang, Ayah, Kebumen",Kalibangkang,NEGERI
50,20305174,SD NEGERI KALIPOH,"Kalipoh, Ayah, Kebumen",KALIPOH,NEGERI
51,20305148,SD NEGERI KARANGDUWUR,"Karangduwur, Ayah, Kebumen",Karangduwur,NEGERI
52,20305163,SD NEGERI KEDUNGWERU,"Kedungweru, Ayah, Kebumen",Kedungweru,NEGERI
53,20305130,SD NEGERI PASIR,Dk. Dilem RT 001/001,Pasir,NEGERI
54,20304749,SDN BULUREJO,"Bulurejo, Ayah, Kebumen",Bulurejo,NEGERI
55,20341363,SMAN 1 AYAH,JL. LOGENDING KM 03,Candirenggo,NEGERI
56,20330301,SMKS MAARIF 6 AYAH,JL. GOA JATIJAJAR KM.2 DEMANGSARI,Demangsari,SWASTA
57,20330305,SMKS MUHAMMADIYAH AYAH,JL. LOGENDING NO. 115,Bulurejo,SWASTA
58,20305020,SMP DIPONEGORO AYAH,Karangduwur,KARANGDUWUR,SWASTA
59,20304968,SMP MUHAMMADIYAH AYAH,Jalan Logending No. 88,DEMANGSARI,SWASTA
60,20305069,SMP NEGERI 1 AYAH,Rt 01 Rw 06 Desa Demangsari,Demangsari,NEGERI
61,20305064,SMP NEGERI 2 AYAH,Desa Jintung Po Box 206,Jintung,NEGERI
62,20337889,SMP NEGERI 3 SATU ATAP AYAH,Mangunweni,MANGUNWENI,NEGERI
63,20304972,SMP PGRI 1 AYAH,"Jalan Bayawulung, Demangsari",Demangsari,SWASTA
64,20305100,SMP PURNAMA AYAH,"Watukelir, RT 03 RW 02",Watukelir,SWASTA
