
31,20322639,SD NEGERI LOBANG 01,Rt 1/1 Dukuh Lobang,LOBANG,NEGERI
32,20322638,SD NEGERI LOBANG 02,Dukuh Jetis,LOBANG,NEGERI
33,20322696,SD NEGERI NGALIYAN,Ngaliyan,NGALIYAN,NEGERI
34,20322677,SD NEGERI PLUMBON,JALAN RAYA LIMPUNG-TERSONO KM2,PLUMBON,NEGERI
35,20322554,SD NEGERI PUNGANGAN 01,Jl. Banyuputih-Limpung Km.2,PUNGANGAN,NEGERI
36,20322542,SD NEGERI PUNGANGAN 02,Dk. Krenggan Ds. Pungangan Limpung Batang Limpung,Pungangan,NEGERI
37,20322553,SD NEGERI ROWOSARI,Dukuh Pencar,Rowosari,NEGERI
38,20322615,SD NEGERI SEMPU,Sempu,Sempu,NEGERI
39,20322587,SD NEGERI SIDOMULYO 01,"Desa Sidomulyo, Rt. 01, Rw. 01",SIDOMULYO,NEGERI
40,20322588,SD NEGERI SIDOMULYO 02,Jl. Limpung-Bandar Km.5,Sidomulyo,NEGERI
41,20322589,SD NEGERI SIDOMULYO 03,Jl. Tinembang Klinggan,Sidomulyo,NEGERI
42,20322830,SD NEGERI SUKOREJO,SUKOREJO,SUKOREJO,NEGERI
43,20322810,SD NEGERI TEMBOK 01,Dukuh Cendono Lor,Tembok,NEGERI
44,20322809,SD NEGERI TEMBOK 02,Jl. Cendono Kidul,Tembok,NEGERI
45,20322838,SD NEGERI WONOKERSO 01,Dukuh Kejiwan,Wonokerso,NEGERI
46,20338585,SD NEGERI WONOKERSO 02,Wonokerso,WONOKERSO,NEGERI
47,69971064,SDIT PERMATA BUNDA,Jl. Kepuh – Kalisalak KM I Limpung,Kepuh,SWASTA
48,20322737,SMAS BHAKTI PRAJA LIMPUNG,JL. BANYUPUTIH-LIMPUNG,Pungangan,SWASTA
49,20353726,SMKS AL SYAIRIYAH LIMPUNG,"JALAN RAYA LIMPUNG - TERSONO KM 2,5 DESA PLUMBON KEC. LIMPUNG KAB. BATANG",Plumbon,SWASTA
50,20337647,SMKS MAARIF NU 01 LIMPUNG,JL. KH. WAHID HASYIM NO.01 LIMPUNG,Limpung,SWASTA
51,20322792,SMP NEGERI 1 LIMPUNG,Jl Cokronegoro 20 Limpung,LIMPUNG,NEGERI
52,20322791,SMP NEGERI 2 LIMPUNG,Jl Raya Limpung - Banyuputih,Pungangan,NEGERI
53,20322755,SMP NEGERI 3 LIMPUNG,Jl. Amongrogo Km 4,Amongrogo,NEGERI
