
41,20328933,SMAS NUSAPUTERA,JL. KI MANGUNSARKORO NO. 59,Gabahan,SWASTA
42,20331915,SMAS THERESIANA 1,JL. MAYJEN SUTOYO NO.69,Pekunden,SWASTA
43,20328870,SMAS WALISONGO,JL. KI MANGUNSARKORO NO. 17,Karangkidul,SWASTA
44,20328980,SMK 17 AGUSTUS 1945,Jl. Ki Mangunsarkoro No. 19,Karangkidul,SWASTA
45,20331923,SMK GRAFIKA BHAKTI NUSANTARA,Jl. Yudistiro No. 3,Pendrikan Kidul,SWASTA
46,20331924,SMK IBU KARTINI,Jl. Imam Bonjol No. 199,Pendrikan Kidul,SWASTA
47,20360363,SMK MATARAM,Jl. MT. Haryono No. 403-405,Jagalan,SWASTA
48,20328971,SMK MUHAMMADIYAH 1,Jl. Indraprasta No. 37,Pendrikan Lor,SWASTA
49,20340722,SMK NUSAPUTERA 1,Jl. Ki Mangunsarkoro No. 59,Gabahan,SWASTA
50,20353814,SMK PELAYARAN AKPELNI,Jl. Sugiyopranoto No. 37,Pendrikan Kidul,SWASTA
51,20341356,SMK PIKA,Jl. Imam Bonjol No 96,Pandansari,SWASTA
52,20328868,SMK THERESIANA,Jl. Mayjend Sutoyo No. 69,Pekunden,SWASTA
53,20350713,SMK WALISONGO,Jl. Ki Mangunsarkoro No. 17,Karangkidul,SWASTA
54,20331848,SMP HASANUDDIN 2,Seteran Utara No 2,Miroto,SWASTA
55,20331849,SMP HASANUDDIN 3,Jl.KH wahid Hasyim 390,KAUMAN,SWASTA
56,20331854,SMP IBU KARTINI,Jl. Imam Bonjol No. 193,Pendrikan Kidul,SWASTA
57,20328800,SMP ISLAM SULTAN AGUNG I,Jalan Seroja Selatan 14a Semarang,Karangkidul,SWASTA
58,20328803,SMP KEBON DALEM,Jl. Gang Pinggir 62,JAGALAN,SWASTA
59,69799889,SMP KUNCUP MELATI,Jl. Gang Lombok No. 60,Purwodinatan,SWASTA
60,20328768,SMP MARIA GORETTI,Imam Bonjol 198,Sekayu,SWASTA
61,20328765,SMP MASEHI 1 PSAK,Imam Bonjol No 138,Sekayu,SWASTA
62,20328762,SMP MATARAM,Mt Haryono 403-405,JAGALAN,SWASTA
63,20328760,SMP MUHAMMADIYAH 1,Jl Indraprasta 37,Pendrikan Lor,SWASTA
64,20328859,SMP NEGERI 03 SEMARANG,Jl. Di Panjaitan 58 Semarang,Brumbungan,NEGERI
65,20328856,SMP NEGERI 07 SEMARANG,Jl. Imam Bonjol 191a,Pendrikan Kidul,NEGERI
66,20328834,SMP NEGERI 32 SEMARANG,Jl. Ki Mangunsarkoro  No 1,Karangkidul,NEGERI
67,20328830,SMP NEGERI 36,Jl Plampitan No 35,Bangunharjo,NEGERI
68,20331871,SMP NEGERI 38 SEMARANG,Bubakan No 29,Purwodinatan,NEGERI
69,20328779,SMP NUSAPUTERA,Ki Mangunsarkoro No 59,Gabahan,SWASTA
70,20328849,SMP SALOMO 2,KH Wahid Hasyim 101,Bangunharjo,SWASTA
71,20328843,SMP THERESIANA 1,Mayjend Sutoyo 69,Pekunden,SWASTA
72,69966895,SMP TUNAS HARUM BANGSA,Jl Ki Mangunsarkoro No.9 Semarang,Karangkidul,SWASTA
73,20328864,SMP WALISONGO 1,Jl. Ki Mangunsarkoro No 17 telp. 8316139,Karangkidul,SWASTA
