
33,20325218,SD NEGERI KETANGGUNGAN 01,Jl. Topik Ismail No.8,Ketanggungan,NEGERI
34,20325240,SD NEGERI KUPU 01,Kupu,Kupu,NEGERI
35,20325234,SD NEGERI KUPU 02,Desa Kupu,Desa Kupu,NEGERI
36,20325237,SD NEGERI LAWATAN 01,DESA LAWATAN,LAWATAN,NEGERI
37,20325236,SD NEGERI LAWATAN 02,Lawatan,Lawatan,NEGERI
38,20324979,SD NEGERI PAGONGAN 01,Jl. Raya II Pagongan,Pagongan,NEGERI
39,20324978,SD NEGERI PAGONGAN 02,Jl. Datuk Kahfi,Pagongan,NEGERI
40,20325084,SD NEGERI PEKAUMAN KULON 01,KH. MANSYUR NO. 03,Pekauman Kulon,NEGERI
41,20325083,SD NEGERI PEKAUMAN KULON 02,Jl. Kh. Mansyur,Pekauman Kulon,NEGERI
42,20325088,SD NEGERI PENGABEAN,Jl. Mbah Ngabei,Pengabean,NEGERI
43,20325089,SD NEGERI PENGARASAN 01,Pengarasan,DESA PENGARASAN,NEGERI
44,20325103,SD NEGERI PENGARASAN 02,Dukuhturi,Pengarasan,NEGERI
45,20325095,SD NEGERI PEPEDAN 01,Jl. Ketepeng No. 10,Pepedan,NEGERI
46,20325094,SD NEGERI PEPEDAN 02,Jl. Ex Pg Pagongan,Pepedan,NEGERI
47,20325431,SD NEGERI SIDAKATON 01,Jl. Singadiwangsa,DESA SIDAKATON,NEGERI
48,20325432,SD NEGERI SIDAKATON 02,Jl. Setia Negara,Sidakaton,NEGERI
49,20325433,SD NEGERI SIDAKATON 03,Singayuda,Sidakaton,NEGERI
50,20325447,SD NEGERI SIDAKATON 05,Jl. Pelita No. 29,Sidakaton,NEGERI
51,20325443,SD NEGERI SIDAPURNA 01,Jl. Sumber Bawang Desa Sidapurna Kec.Dukuhturi Kab.Tegal,Sidapurna,NEGERI
52,20325442,SD NEGERI SIDAPURNA 02,Tegal,Sidapurna,NEGERI
53,20325500,SD NEGERI SUTAPRANAN,Jl. Ds. Sutapranan,Sutapranan,NEGERI
54,60728475,SMK NU 01 DUKUHTURI,JL. WALISONGO,KADEMANGARAN,SWASTA
55,20338139,SMKN 1 DUKUHTURI,JL. KARANGANYAR NO. 17,Pekauman Kulon,NEGERI
56,60728473,SMKS FARMASI AL AMIN DUKUHTURI,JL. PESANTREN NO. 8 RT 06 RW 01,BANDASARI,SWASTA
57,60728472,SMKS GRAFIKA DUKUHTURI,JL. JAJARSARI NO. 39,Dukuhturi,SWASTA
58,20350352,SMKS NASIONAL DUKUHTURI,Jl. Mbah Tengah Desa Kupu Kec.Dukuhturi Kab. Tegal,Kupu,SWASTA
59,20325356,SMP MUHAMMADIYAH DUKUHTURI,Jl. KH. Jueni Karanganyar,Karanganyar,SWASTA
60,20325368,SMP NEGERI 1 DUKUHTURI,Kepandean - Dukuhturi,KEPANDEAN,NEGERI
61,20339151,SMP NEGERI 2 DUKUHTURI,Jl. Jajarsari Kepandean Km 3,Dukuhturi,NEGERI
62,20325364,SMP NU 01 DUKUHTURI,Jl. Walisongo Kademangaran,Kademangaran,SWASTA
63,20325365,SMP NU 02 DUKUHTURI,Jl. Sumber Bawang Sidapurna,SIDAPURNA,SWASTA
64,20325379,SMP NU AL AMIN DUKUHTURI,Jl. Pesantren No.10 RT.06/01 Bandasari,Bandasari,SWASTA
