
48,20320226,SMP MATER ALMA,Jl Mgr Sugiyopranoto 58,Panjang,SWASTA
49,20320225,SMP MUHAMMADIYAH AMBARAWA,Jl. Bougenville II Kupang,Kupang,SWASTA
50,20320290,SMP NEGERI 1 AMBARAWA,Jl. Dr. Cipto Mangunkusumo 42,Baran,NEGERI
51,20320286,SMP NEGERI 2 AMBARAWA,Jl. Kartini 1a,LODOYONG,NEGERI
52,20320284,SMP NEGERI 3 AMBARAWA,Ngampin,Ngampin,NEGERI
53,20320276,SMP NEGERI 4 AMBARAWA,Rejosari,POJOKSARI,NEGERI
54,20320274,SMP NEGERI 5 AMBARAWA,Jl. Yos Sudarso,Kupang,NEGERI
55,20341205,SMP NEGERI 6 AMBARAWA SATU ATAP,Pluwang Rt 20 Rw 07,Pasekan,NEGERI
56,20320204,SMP PANGUDI LUHUR AMBARAWA,Jl. Mgr. Sugiyapranata No.191 Ambarawa,Panjang,SWASTA
57,20320295,SMP TAMAN DEWASA AMBARAWA,Jl Dr Cipto 63 Ambarawa,AMBARAWA,SWASTA
