
26,20363427,MTsS Wathoniyah Islamiyah Kebarongan,JL. RAYA BUNTU - SUMPIUH KM. 02 KEBARONGAN KEMRANJEN BANYUMAS,Kebarongan,SWASTA
27,20302205,SD NEGERI 1 ALASMALANG,Jl. Balai desa Alasmalang,Alasmalang,NEGERI
28,20302355,SD NEGERI 1 GRUJUGAN,Jl. Pahlawan no. 37,GRUJUGAN,NEGERI
29,20360498,SD NEGERI 1 KARANGGINTUNG,Jl. Raya Karanggintung,Karanggintung,NEGERI
30,20302304,SD NEGERI 1 KARANGSALAM,Jalan Desa No.35,Karangsalam,NEGERI
31,20302764,SD NEGERI 1 KECILA,Kecila,Kecila,NEGERI
32,20302715,SD NEGERI 1 NUSAMANGIR,Jl. Balai Desa Nusamangir RT 02 RW 02 Kemranjen,Nusamangir,NEGERI
33,20302708,SD NEGERI 1 PAGERALANG,Jln. Raya Buntu Banyumas Km.2 Pageralang Kemranjen,PAGERALANG,NEGERI
34,20302862,SD NEGERI 1 SIBALUNG,Sibalung,Sibalung,NEGERI
35,20302861,SD NEGERI 1 SIBRAMA,Sibrama,SIBRAMA,NEGERI
36,20302855,SD NEGERI 1 SIDAMULYA,Jl Raya Buntu-Yogyakarta No 44,SIDAMULYA,NEGERI
37,20302813,SD NEGERI 2 ALASMALANG,Alasmalang,Alasmalang,NEGERI
38,20302554,SD NEGERI 2 GRUJUGAN,Grujugan,GRUJUGAN,NEGERI
39,20338191,SD NEGERI 2 KARANGGINTUNG,Jl. Raya Kecila Karanggintung,Karanggintung,NEGERI
40,20302568,SD NEGERI 2 KARANGJATI,Jalan Stasiun No. 17,Karangjati,NEGERI
41,20302672,SD NEGERI 2 KARANGSALAM,Rt 05 / Rw 05,KARANGSALAM,NEGERI
42,20302685,SD NEGERI 2 KECILA,Kecila,Kecila,NEGERI
43,20302642,SD NEGERI 2 NUSAMANGIR,Nusamangir,NUSAMANGIR,NEGERI
44,20302654,SD NEGERI 2 PAGERALANG,Pageralang,PAGERALANG,NEGERI
45,20301682,SD NEGERI 2 SIBALUNG,Jl. Stasiun Sibalung Kemranjen Banyumas,SIBALUNG,NEGERI
46,20301693,SD NEGERI 2 SIBRAMA,"Jl. Raya Desa Sibrama KM 2,5",SIBRAMA,NEGERI
47,20301769,SD NEGERI 3 KARANGSALAM,Jalan Sarangan Km.3,Karangsalam,NEGERI
48,20301651,SD NEGERI 3 PAGERALANG,Pageralang,PAGERALANG,NEGERI
49,20301627,SD NEGERI BENGKELUNG,Bengkelung,NUSAMANGIR,NEGERI
50,20302077,SD NEGERI GUNUNGMUJIL,Kedungpring,KEDUNGPRING,NEGERI
51,20302063,SD NEGERI KALIKEMBANG,Jl.Kalikembang KM 2,Pageralang,NEGERI
52,20355497,SD NEGERI KARANGSARI,Karangsari 001/004,KARANGSALAM,NEGERI
53,20302760,SD NEGERI KEBARONGAN,Jalan Raya Buntu - Yogya  Km. 2 Kebarongan,Kebarongan,NEGERI
54,20302750,SD NEGERI KEDUNGPRING,Jalan Balai Desa Kedungpring,KEDUNGPRING,NEGERI
55,20302037,SD NEGERI MANGGUNGAN,Manggungan,Petarangan,NEGERI
56,20302746,SD NEGERI PETARANGAN,Petarangan,Petarangan,NEGERI
57,20302156,SD NEGERI SIRAU,Sirau,SIRAU,NEGERI
58,20302313,SDN 1 KARANGJATI,Karangjati,KARANGJATI,NEGERI
59,20355494,SDN KARANGLO,Sibalung,Sibalung,NEGERI
60,20338220,SMAS MA ARIF NU SIRAU KEMRANJEN,Jl. Al Huda Sirau Kemranjen Banyumas 53194,Sirau,SWASTA
61,20330449,SMKS MAARIF NU 1 KEMRANJEN,"JL. RAYA SIBRAMA KM 0,6 - KEMRANJEN - BANYUMAS 53194",Sibrama,SWASTA
62,20330453,SMKS MPU TANTULAR KEMRANJEN,Jl. Raya Perempatan Buntu-Banyumas No. 222,Pageralang,SWASTA
63,20330462,SMKS PPRQ KEMRANJEN,PO BOX. 02 KEMRANJEN,Sirau,SWASTA
64,20330397,SMP MAARIF NU 1 KEMRANJEN,Jalan  Balai Desa Sirau,Sirau,SWASTA
65,20330399,SMP MAARIF NU 2 KEMRANJEN,Sirau Po Box O2,SIRAU,SWASTA
66,20301887,SMP MUHAMMADIYAH KEMRANJEN,Kemranjen,Alasmalang,SWASTA
67,20302011,SMP NEGERI 1 KEMRANJEN,Jl. Pramuka Karangjati Kemranjen,Karangjati,NEGERI
68,20301983,SMP SALAFIYAH KEMRANJEN,Jln. Raya Buntu-Gombong Km 02 Kebarongan Kemranjen Banyumas,Kebarongan,SWASTA
69,20301974,SMP TAMTAMA KEMRANJEN,Jl. Raya Buntu - Banyumas,SIDAMULYA,SWASTA
70,20301975,SMP TRI BHAKTI KEMRANJEN,Sibalung Kemranjen,Sibalung,SWASTA
71,20301942,SMPN 2 KEMRANJEN,RT 03 RW 05,KARANGSALAM,NEGERI
