
27,20318876,SD NEGERI 2 DAMARJATI,Jl. Margoyoso-Damarjati,Damarjati,NEGERI
28,20318206,SD NEGERI 2 KRIYAN,Jl. Kapling I No 4,KRIYAN,NEGERI
29,20318215,SD NEGERI 2 MANYARGADING,Manyargading,MANYARGADING,NEGERI
30,20318228,SD NEGERI 2 MARGOYOSO,Margoyoso,Margoyoso,NEGERI
31,20318293,SD NEGERI 2 PENDOSAWALAN,Pendosawalan,PENDOSAWALAN,NEGERI
32,20318303,SD NEGERI 2 PURWOGONDO,Purwogondo,Purwogondo,NEGERI
33,20318314,SD NEGERI 2 ROBAYAN,Jl. Gotri Welahan KM.1,Robayan,NEGERI
34,20318311,SD NEGERI 2 SENDANG,Desa Sendang RT. 01 RW. 02,Sendang,NEGERI
35,20318278,SD NEGERI 3 BAKALAN,Jln. Balaidesa Bakalan,BAKALAN,NEGERI
36,20318140,SD NEGERI 3 BANYUPUTIH,Banyuputih,BANYUPUTIH,NEGERI
37,20318139,SD NEGERI 3 DAMARJATI,Jl. Rajekwesi - Damarjati,Damarjati,NEGERI
38,20318100,SD NEGERI 3 KRIYAN,Jl. Raya Gotri - Welahan,Desa Kriyan,NEGERI
39,20330177,SD NEGERI 3 MARGOYOSO,Jalan Kauman 3,MARGOYOSO,NEGERI
40,20318192,SD NEGERI 3 PURWOGONDO,Jl. Kenari,Purwogondo,NEGERI
41,20318190,SD NEGERI 3 ROBAYAN,Robayan,Robayan,NEGERI
42,20318164,SD NEGERI 4 BAKALAN,Gotri - Welahan gang 2,Bakalan,NEGERI
43,20318157,SD NEGERI 4 BANYUPUTIH,Banyuputih,BANYUPUTIH,NEGERI
44,20318474,SD NEGERI 4 DAMARJATI,Jalan Desa Damarjati,Damarjati,NEGERI
45,20318486,SD NEGERI 4 KRIYAN,Kriyan,KRIYAN,NEGERI
46,20318484,SD NEGERI 4 MARGOYOSO,Jalan Kauman III Margoyoso,Margoyoso,NEGERI
47,20318439,SD NEGERI 4 ROBAYAN,Jl. Melati No. 2 RT.03 RW.01,ROBAYAN,NEGERI
48,20318354,SD NEGERI BATUKALI,Jl. Raya Desa Batukali,BATUKALI,NEGERI
49,20318348,SD NEGERI TELUK KULON,Jl.Purwogondo-Guwosobokerto,Bandungrejo,NEGERI
50,20318944,SDIT SULTAN AGUNG,Jl. Raya gotri Welahan Kriyan,Kriyan,SWASTA
51,69978811,SDUT MASYITOH MUSLIMAT NU,Desa Bandungrejo RT. 02 RW. 02,Bandungrejo,SWASTA
52,20318321,SMAS ISLAM SULTAN AGUNG 2,JL. RAYA GOTRI - WELAHAN,Kriyan,SWASTA
53,20341442,SMK NEGERI 1 KALINYAMATAN,PURWOGONDO - BATUKALI KM.4,SENDANG,NEGERI
54,69814002,SMKS ISLAM SULTAN AGUNG 1 KALINYAMATAN,Jl. Kriyan Kalinyamatan Jepara,Kriyan,SWASTA
55,20318408,SMP ISLAM SULTAN AGUNG 3 KALINYAMATAN,Jl.Gotri Welahan  Kriyan Kalinyamatan Jepara,KRIYAN,SWASTA
56,20318433,SMP MUHAMMADIYAH 5 KALINYAMATAN,Purwogondo,PURWOGONDO,SWASTA
57,20318407,SMP NEGERI 1 KALINYAMATAN,"Jl. Raya Purwogondo-Batukali KM. 03, Bandunngrejo",Bandungrejo,NEGERI
58,20318381,SMP NEGERI 2 KALINYAMATAN,"Jl. Damarjati Kalinyamatan, RT. 01 RW. 01 Damarjati",Damarjati,NEGERI
