
72,20328375,SD NEGERI JOGLO NO. 76,Jl. Senapan No 1 RT 04 RW 10,Banjarsari,NEGERI
73,20328382,SD NEGERI KADIPIRO,RT 04 RW 22,Banjarsari,NEGERI
74,20328290,SD NEGERI KETELAN NO.12,JL. YOSODIPURO NO.4,Ketelan,NEGERI
75,20328317,SD NEGERI NAYU,Jl. Kelud No. 3 Gambirejo RT 01 RW 03,Joglo,NEGERI
76,20328319,SD NEGERI NAYU BARAT II,Jl Majapahit I No 21,Nusukan,NEGERI
77,20328325,SD NEGERI NUSUKAN,"Jl. Sriwijaya No. 2, Prawit, RT 001 RW 002",Nusukan,NEGERI
78,20328010,SD NEGERI REJOSARI,Rejosari RT 02 RW 15,Gilingan,NEGERI
79,20328021,SD NEGERI SUMBER IV NO. 198,JL. KAHURIPAN UTAMA NO. 01 RW 12 SUMBER,Sumber,NEGERI
80,20328169,SD PANGUDI LUHUR SANTO VALENTINUS,Jl. Mt Haryono 50,MANGKUBUMEN,SWASTA
81,69970349,SD TAHFIDZUL QUR`AN AL-ABIDIN SURAKARTA,Jl. Adi Sumarmo Gang Bone Timur 3 RT 01 RW 02,Banyuanyar,SWASTA
82,20330082,SDIST IBNU QOYYIM,JL. GAJAHMADA NO. 97,PUNGGAWAN,SWASTA
83,69969404,SDIT ALIF SMART,Clolo RT 01 RW 5,Banjarsari,SWASTA
84,69975205,SDIT BINA INSAN THOYIBAH,RT 04 RW 05,Banjarsari,SWASTA
85,20328353,SDN CEMARA DUA NO.13 SKA,Jl. Monginsidi No. 66,GILINGAN,NEGERI
86,20328354,SDN CENGKLIK,Jl. Letjend.  Sutoyo 16,Nusukan,NEGERI
87,20328316,SDN MUNGGUNG II,Gumunggung Rt 03 Rw 02,Gilingan,NEGERI
88,69991772,SDTQ AL MUJAHIDIN,Jl. Adi Sumarmo No. 277,Banyuanyar,SWASTA
89,69823287,SMA AL-ABIDIN BILINGUAL BOARDING SCHOOL,JL. TARUMANEGARA 3,Banyuanyar,SWASTA
90,69967607,SMA AL-AZHAR SYIFA BUDI SOLO,JL. RM. SAID NO. 232 SIDOREJO,Mangkubumen,SWASTA
91,69949652,SMA Muhammadiyah Program Khusus Kottabarat Surakarta,Jl. Pleret Raya  Sumber RT 06 RW 07,Sumber,SWASTA
92,20327966,SMAN 1 SURAKARTA,JL. MONGINSIDI NO. 40,Gilingan,NEGERI
93,20327967,SMAN 2 SURAKARTA,JL. MONGINSIDI NO. 40,GILINGAN,NEGERI
94,20327969,SMAN 4 SURAKARTA,JL. LU. ADI SUCIPTO NO. 1,MANAHAN,NEGERI
95,20327970,SMAN 5 SURAKARTA,JL. LETJEND. SUTOYO NO. 18,NUSUKAN,NEGERI
96,20327971,SMAN 6 SURAKARTA,JL. MR. SARTONO NO. 30,Nusukan,NEGERI
97,20327962,SMAS KRISTEN 2 SURAKARTA,JL. ABDUL MUIS NO. 45,Setabelan,SWASTA
98,20327980,SMAS MUHAMMADIYAH 1 SURAKARTA,JL. RADEN MAS SAID NO.35,Ketelan,SWASTA
99,20327981,SMAS MUHAMMADIYAH 2 SURAKARTA,JL. YOSODIPURO NO. 95,Mangkubumen,SWASTA
100,20330347,SMAS MUHAMMADIYAH 6 SURAKARTA,JL. BANYUANYAR DALAM RT 02/12,Banyuanyar,SWASTA
101,20327939,SMAS TUJUH BELAS SURAKARTA,JL. R.M. SAID NO. 111,PUNGGAWAN,SWASTA
102,20330348,SMAS YOSODIPURO SURAKARTA,JL. YOSODIPURO NO. 1,TIMURAN,SWASTA
103,69867983,SMK Kesehatan Mandala Bhakti,"Jl. Singosari Utara II RT.02 RW.01, Nusukan, Banjarsari, Surakarta",Nusukan,SWASTA
104,20328108,SMKN 2 SURAKARTA,JL. ADISUCIPTO NO.33,Manahan,NEGERI
105,20328155,SMKN 9 SURAKARTA,"JL. TARUMANEGARA, BANYUANYAR, BANJARSARI, SURAKARTA",Banyuanyar,NEGERI
106,20328117,SMKS BHINNEKA KARYA SURAKARTA,JL. LETJEN SUPRAPTO 34 SURAKARTA,Sumber,SWASTA
107,20328103,SMKS BINA MANDIRI INDONESIA SURAKARTA,JL BUNGUR V/10 PUNGGAWAN BANJARSARI SURAKARTA,Punggawan,SWASTA
108,20362528,SMKS IT SMART INFORMATIKA,JL. SRI GUNTING VII NO. 9 SURAKARTA,Manahan,SWASTA
109,20328121,SMKS KANISIUS SURAKARTA,JL. TELASIH IV/02 MANGKUBUMEN SURAKARTA,MANGKUBUMEN,SWASTA
110,20328104,SMKS KRISTEN 2 SURAKARTA,JL. D.I.  PANJAITAN NO.1,Setabelan,SWASTA
111,20328149,SMKS KRISTEN MARGOYUDAN SURAKARTA,JALAN MONGINSIDI 28 SURAKARTA,Gilingan,SWASTA
112,20328151,SMKS MARSUDIRINI MARGANINGSIH SURAKARTA,JL. MADYOTAMAN I/22,Punggawan,SWASTA
113,20328124,SMKS MUHAMMADIYAH 2 SURAKARTA,JL. LETJEND. S PARMAN 9,Kestalan,SWASTA
114,20328106,SMKS MUHAMMADIYAH 3 SURAKARTA,JL. PROF. DR. SUPOMO NO. 51,Mangkubumen,SWASTA
115,69827628,SMKS MUHAMMADIYAH 5 SURAKARTA,"JL. KERINCI 15 A, SEKIP, KADIPIRO, BANJARSARI",Banjarsari,SWASTA
116,20328112,SMKS PGRI 1 SURAKARTA,"JL. PLERET UTAMA, BANYUANYAR, BANJARSARI",Banyuanyar,SWASTA
117,20328129,SMKS PGRI 2 SURAKARTA,JL. KELUT TIMUR I/13 NGADISONO SURAKARTA,Kadipiro,SWASTA
118,20328113,SMKS PURNAMA SURAKARTA,JL. A. YANI SUMBERTAPEN SURAKARTA,Sumber,SWASTA
119,20328156,SMKS SAHID SURAKARTA,JL. YOSODIPURO NO. 87 Surakarta,Timuran,SWASTA
120,20341142,SMKS TEKNO SA SURAKARTA,JL. PAKEL NO.66,Sumber,SWASTA
121,20328115,SMKS TUNAS PEMBANGUNAN 2 SURAKARTA,JL BALEKAMBANG LOR NO. 1 SURAKARTA,Manahan,SWASTA
122,20328131,SMKS TUNAS PEMBANGUNAN 3 SURAKARTA,JL. KRAKATAU UTARA NO.5 BIBIS BARU,Nusukan,SWASTA
123,20328118,SMKS WIJAYA KUSUMA SURAKARTA,JL. KUTAI RAYA,Sumber,SWASTA
124,20351686,SMP AL AZHAR SYIFA BUDI SOLO,Jl. Mt. Haryono No.82,Manahan,SWASTA
125,69986803,SMP BUDI UTOMO,"Jl. Bromo Raya, Sekip RT 04 RW 23",Kadipiro,SWASTA
126,69857723,SMP FOCUS INDEPENDENT SCHOOL,"Jl. Adisucipto No.15, Manahan, Banjarsari, 57139",Manahan,SWASTA
127,20361531,SMP ISLAM AL ABIDIN,JL. TARUMA NEGARA 3 BANYUANYAR,Banyuanyar,SWASTA
128,20328142,SMP KRISTEN 1,Jl. Abdul Rachman Saleh  No. 1 Surakarta,Setabelan,SWASTA
129,69820627,SMP LAZUARDI KAMILA GIS,Jl Monumen 45 no 11,Setabelan,SWASTA
130,20328067,SMP MUHAMMADIYAH 2 SURAKARTA,RT 03 RW 04,Kadipiro,SWASTA
131,20328068,SMP MUHAMMADIYAH 4 SURAKARTA,Jl. A. Yani  Tempurejo Rt.05 Rw. II,Sumber,SWASTA
132,20328076,SMP NEGERI 1 SURAKARTA,Jl. Mt. Haryono 4,Manahan,NEGERI
133,20328091,SMP NEGERI 10 SURAKARTA,JL. KARTINI NO. 12,Timuran,NEGERI
134,20328098,SMP NEGERI 17 SURAKARTA,Jl. Jend. A. Yani,SUMBER,NEGERI
135,20328099,SMP NEGERI 18 SURAKARTA,Sukorejo RT 02 RW 19,Banjarsari,NEGERI
136,20328077,SMP NEGERI 23 SURAKARTA,Jl Kapten Adi Sumarmo,BANYUANYAR,NEGERI
137,20328083,SMP NEGERI 4 SURAKARTA,Jl. DI. Panjaitan 14,Setabelan,NEGERI
138,20328084,SMP NEGERI 5 SURAKARTA,Jl. Diponegoro No. 45,TIMURAN,NEGERI
139,20328086,SMP NEGERI 7 SURAKARTA,Jl. MR. SARTONO NO. 34,Nusukan,NEGERI
140,20328060,SMP PGRI 1 SURAKARTA,RT 06 RW 14,Joglo,SWASTA
141,20328061,SMP PL BINTANG LAUT,Jl. Slamet Riyadi 94,Keprabon,SWASTA
142,20328049,SMP PURNAMA 2 SKA,Jl. Ahmad Yani No.328,SUMBER,SWASTA
143,20328056,SMP WIDYA WACANA 1 SURAKARTA,Jl. DR. P. Lumban Tobing No.12,SETABELAN,SWASTA
144,20328058,SMP YOSODIPURO,Jl Yosodipuro No 1 Ska,TIMURAN,SWASTA
145,20328138,SMPIT NUR HIDAYAH SURAKARTA,Jl. Kahuripan Utara,Sumber,SWASTA
146,69888986,SMTK INTHEOS KOTA SOLO,"Jl. Letjen Sutoyo, Ngadisono, RT 03/RW 01, Joglo, Banjarsari, Surakarta",Joglo,SWASTA
