
37,20309050,SD NEGERI 2 KACANGAN,"Kacangan, Andong",Kacangan,NEGERI
38,20309031,SD NEGERI 2 KADIPATEN,Jetis,Kadipaten,NEGERI
39,20308314,SD NEGERI 2 KEDUNGDOWO,TANGKIL,Kedungdowo,NEGERI
40,20308355,SD NEGERI 2 MOJO,Sumurtumpang,Mojo,NEGERI
41,20308207,SD NEGERI 2 NGOYOG,NGOYOG,Beji,NEGERI
42,20308216,SD NEGERI 2 SENGGRONG,Senggrong,Senggrong,NEGERI
43,20309049,SD NEGERI 3 KACANGAN,Pakis,Kacangan,NEGERI
44,20308354,SD NEGERI 3 MOJO,Kliwonan,Mojo,NEGERI
45,20309079,SD NEGERI BANYURIP,Kedungori,Kedungdowo,NEGERI
46,20309081,SD NEGERI BEJI,"Beji, Andong, Boyolali",Beji,NEGERI
47,20308970,SD NEGERI GEJUGAN,Gejugan,Pelemrejo,NEGERI
48,20308985,SD NEGERI GONDANGRAWE,"Gondangrawe, Andong",Gondangrawe,NEGERI
49,20309015,SD NEGERI KARANGASEM,Karangasem,Sempu,NEGERI
50,20308371,SD NEGERI MUNGGUR,Munggur,Munggur,NEGERI
51,20308361,SD NEGERI NGADIREJO,"Cepresan, Andong",Andong,NEGERI
52,20308202,SD NEGERI PAKANG,Pakang,Pakang,NEGERI
53,20308152,SD NEGERI PELEMREJO,Pelemrejo,Pelemrejo,NEGERI
54,20308177,SD NEGERI PRANGGONG,Pranggong,Pranggong,NEGERI
55,20308268,SD NEGERI SAWIT,Dusun Dukuh Rt. 13 Rw. 04,Kunti,NEGERI
56,20308225,SD NEGERI SEMPU,Desa Sempu,SEMPU,NEGERI
57,20308559,SD NEGERI TEMPURAN,"Tempuran, Pranggong, Andong",Pranggong,NEGERI
58,20308636,SD NEGERI TURUNAN,Turunan,Semawung,NEGERI
59,20308618,SMAN 1 ANDONG,JL. SOLO - KR.GEDE KM.30 ANDONG,Andong,NEGERI
60,20308626,SMAS MUHAMMADIYAH 4 ANDONG,JL SOLO - KARANGGEDE,KACANGAN,SWASTA
61,20308452,SMKS BHINNEKA KARYA 2 ANDONG,JL. KARANGGEDE - SOLO,Mojo,SWASTA
62,69734049,SMKS DARUL FIKR ANDONG,"BANDUNG, BEJI, ANDONG, BOYOLALI",Beji,SWASTA
63,20362013,SMKS ISLAM SUDIRMAN ANDONG,SOLO-KARANGGEDE KM.30,Andong,SWASTA
64,20308436,SMKS MUHAMMADIYAH 2 ANDONG,JL. RAYA KACANGAN ANDONG BOYOLALI,Kacangan,SWASTA
65,20308414,SMP BHAKTI KARYA ANDONG,Jl.kacangan-simo Km 3,GONDANG RAWE,SWASTA
66,20341049,SMP BHINNEKA KARYA,Magersari,MOJO,SWASTA
67,20308407,SMP DARUL FIKR,Bandung Beji Andong Boyolali,Beji,SWASTA
68,20308425,SMP MUHAMMADIYAH 10 ANDONG,Mojo,MOJO,SWASTA
69,69978622,SMP MUHAMMADIYAH 2 BOYOLALI PROGRAM KHUSUS,Jalan Raya Kacangan Andong,Mojo,SWASTA
70,20308504,SMP NEGERI 1 ANDONG,Andong,Andong,NEGERI
71,20308502,SMP NEGERI 2 ANDONG,Andong,Kunti,NEGERI
