
55,20308448,SMAN 3 BOYOLALI,"JL. PERINTIS KEMERDEKAAN, BOYOLALI",Pulisen,NEGERI
56,20308606,SMAS BHINNEKA KARYA 2 BOYOLALI,"JL. PERINTIS KEMERDEKAAN PO. BOX. 108, BOYOLALI",Siswodipuran,SWASTA
57,20308605,SMAS BK 1 AMPEL,"JL. PERINTIS KEMERDEKAAN, BOYOLALI, MADUMULYO",Pulisen,SWASTA
58,20308600,SMAS ISLAM SUDIRMAN 2 BOYOLALI,"JL. PERINTIS KEMERDEKAAN, BOYOLALI",Pulisen,SWASTA
59,20308613,SMAS KANISIUS YOS SUDARSO,"TEGALMULYO, MOJOSONGO",Pulisen,SWASTA
60,69862676,SMK PELITA BANGSA,Komplek Perum KOPRI BSP Karanggeneng Boyolali Jawa Tengah,Karanggeneng,SWASTA
61,20308466,SMKN 1 BOYOLALI,JL. PERINTIS KEMERDEKAAN BOYOLALI,Pulisen,NEGERI
62,20308460,SMKS GANESHA TAMA BOYOLALI,JL. PERINTIS KEMERDEKAAN BOYOLALI,Pulisen,SWASTA
63,20308458,SMKS KARYA NUGRAHA BOYOLALI,JL. SANDANGLAWE,Karanggeneng,SWASTA
64,20308437,SMKS MUHAMMADIYAH 04 BOYOLALI,JL. LEMBAYUNG NO.4 BOYOLALI,Pulisen,SWASTA
65,20308464,SMKS PANDANARAN BOYOLALI,JL. SANDANGLAWE,Karanggeneng,SWASTA
66,20308409,SMP BHINNEKA KARYA BOYOLALI,Jl.tentara Pelajar Mudal Boyolali,Mudal,SWASTA
67,20308430,SMP KATHOLIK SLAMET RIYADI,Jl. Merbabu No. 24 Boyolali,SISWODIPURAN,SWASTA
68,20351288,SMP MUHAMMADIYAH 01 PROGRAM KHUSUS BOYOLALI,Jl. Kemuning No. 32 Boyolali,Banaran,SWASTA
69,20308516,SMP NEGERI 1 BOYOLALI,Jl Merbabu 37  Boyolali,Siswodipuran,NEGERI
70,20308484,SMP NEGERI 2 BOYOLALI,Jalan Pandanaran 35 Boyolali,Siswodipuran,NEGERI
71,20308499,SMP NEGERI 3 BOYOLALI,Jl Karanggeneng,KARANGGENENG,NEGERI
72,20308494,SMP NEGERI 4 BOYOLALI,Boyolali,Pulisen,NEGERI
73,20308492,SMP NEGERI 5 BOYOLALI,Winong Baru,WINONG,NEGERI
74,20308491,SMP NEGERI 6 BOYOLALI,Jl Kenanga R. No.32/II Boyolali,Pulisen,NEGERI
