
29,20337762,SD NEGERI REJOSARI 02,Jl Kridanggo Raya No.352,Rejosari,NEGERI
30,20337763,SD NEGERI REJOSARI 03,Jl.TIRTOYOSO VI,REJOSARI,NEGERI
31,20337659,SD NEGERI SARIREJO,Jl KARTINI 151,SARIREJO,NEGERI
32,20329316,SD XAVERIUS 01,Jl. Dr. Cipto No. 91,Sarirejo,SWASTA
33,20329327,SD YPI MLATIHARJO,Jl. Indragiri Utara I no. 11,Mlatibaru,SWASTA
34,20328938,SMA ADVENT,JL. MT HARYONO NO. 478,SARI REJO,SWASTA
35,20331900,SMA INSTITUT INDONESIA,JL. MALUKU NO. 25,KARANGTEMPEL,SWASTA
36,20328925,SMA KRISTEN YSKI,JL. SIDODADI TIMUR NO. 23,KARANGTEMPEL,SWASTA
37,20328931,SMA PANCASILA,JL. BRIGJEND KATAMSO NO. 24,Karangtempel,SWASTA
38,20328966,SMK DR TJIPTO,Jl. Kridanggo No. 1,Rejosari,SWASTA
39,20328948,SMK NEGERI 01,Jl. Dr. Cipto No. 93,Sarirejo,NEGERI
40,20328970,SMK NEGERI 02,JL. DR. CIPTO NO. 121 A,Karangturi,NEGERI
41,20328944,SMK NEGERI 05,Jl. Dr. Cipto No. 121,Karangturi,NEGERI
42,20328981,SMK NEGERI 06,Jl. Sidodadi Barat No. 8,Karangturi,NEGERI
43,20328985,SMK SWADAYA,Jl. Taman Progo No. 13,Mlatibaru,SWASTA
44,20331937,SMK TAMANSISWA,Jl. Tuntang No 3 Citarum Utara,Mlatiharjo,SWASTA
45,20341263,SMK TRIATMA JAYA,Jl. Dr. Cipto No. 46 B,Bugangan,SWASTA
46,20328983,SMK VETERAN,Jl. Karanggawang I (JL.H. Abdurochman),Mlatiharjo,SWASTA
47,20328958,SMP ADVENT SEMARANG,Jalan MT Haryono 478,Sarirejo,SWASTA
48,20328794,SMP DR. TJIPTO,Jl. Kridangga No 1,REJOSARI,SWASTA
49,20328787,SMP INSTITUT INDONESIA,JL TAMAN MALUKU NO 19,Karangtempel,SWASTA
50,20328809,SMP KANISIUS RADEN PATAH,Jl Raden Patah 163,Mlatibaru,SWASTA
51,20328804,SMP KARTIYOSO,Jl. Taman Progo No. 13,Mlatibaru,SWASTA
52,20331841,SMP KRISTEN BALA KESELAMATAN,Dr Cipto No 64 B,BUGANGAN,SWASTA
53,20328785,SMP KRISTEN YSKI,Sidodadi Timur No.23 Semarang,Karangtempel,SWASTA
54,20328761,SMP MA HAD ISLAM,Citarum Selatan No 9,Bugangan,SWASTA
55,20328860,SMP NEGERI 02 SEMARANG,Jl. Brigjen Katamso No.14,Karangtempel,NEGERI
56,20328857,SMP NEGERI 06,Pattimura No 9,Kebonagung,NEGERI
57,20328844,SMP TAMAN DEWASA CITARUM,Jl. TUNTANG NO 3 CITARUM UTARA,Mlatiharjo,SWASTA
