
18,60712721,MIS MATHOLIUL ULUM,MENCO RT.02/06 BERAHAN WETAN WEDUNG DEMAK 59554,Berahan Wetan,SWASTA
19,60712731,MIS MATHOLIUL ULUM 2,MENCO 02/06 BERAHAN WETAN,Berahan Wetan,SWASTA
20,60712729,MIS MUHAMMADIYAH AL MANAR,JL.KAUMAN KULON 190 KENDUREN,Kenduren,SWASTA
21,60712727,MIS NURUL ITTIHAD,JL. KAUMAN BAITUL IZZAH RT. 01 RW 06 DS. BABALAN,Babalan,SWASTA
22,60712719,MIS RAUDLOTUL ATHFAL,JL. MAULANA ABDUL RAHMAN MUTIH KULON,Mutih Kulon,SWASTA
23,60712725,MIS RAUDLOTUL WILDAN,JL.KYAI ABDUL JAMIL GRIBIGAN WEDUNG,Wedung,SWASTA
24,60712732,MIS RIBHUL ULUM,JL. RAYA KEDUNGMUTIH RT.1 RW.13 WEDUNG DEMAK,Kedungmutih,SWASTA
25,60712728,MIS SALAFIYAH,Jl. Raya Kenduren No. 47 Rt. 07 / Rw. 03 Kec. Wedung Kab. Demak,Kenduren,SWASTA
26,60712723,MIS TARBIYATUL ATHFAL,JL. RAYA KAUMAN NO.03 WEDUNG,Wedung,SWASTA
27,69927558,MISAT-TANWIR,Rt 01 Rw 02,Wedung,SWASTA
28,20364408,MTSS AL MABRUR,JL. RAYA MENCO BERAHAN WETAN WEDUNG DEMAK,Berahan Wetan,SWASTA
29,20364401,MTSS BANDAR ALIM,JL. RAYA JUNGPASIR NO. 16 JUNGPASIR WEDUNG DEMAK,Jungpasir,SWASTA
30,20364402,MTSS DARUS SALAM,GG. III NO. 145 JETAK WEDUNG DEMAK,Jetak,SWASTA
31,20364400,MTSS I`ANATUTH THULLAB,JL. PEGURON  NO. 1-2 MUTIH KULON,Mutih Kulon,SWASTA
32,20364411,MTSS IRSYADUTH THULLAB,RT 03 RW 01 DESA TEDUNAN,Tedunan,SWASTA
33,20364410,MTSS MABDAUL HUDA,Jl. Masjid An-Nur Kedungkarang Rt/Rw : 004/002 Kec. Wedung Kab. Demak,Kedungkarang,SWASTA
34,20364406,MTSS MUHAMMADIYAH AL MANAR,JL. KAUMAN KULON 190 KENDUREN WEDUNG DEMAK 59554,Kenduren,SWASTA
35,20364399,MTSS NU RAUDLATUL MUALLIMIN,JL. RAYA NGAWEN NO. 19 WEDUNG DEMAK,Ngawen,SWASTA
36,20364409,MTSS NU SALAFIYAH KENDUREN,Kenduren Wedung Demak,Kenduren,SWASTA
37,20364407,MTSS NURUL ITTIHAD,Jl. Raya Babalan-Menco Rt 001 Rw 004 Kec. Wedung Kab. Demak,Babalan,SWASTA
38,20364404,MTSS RIBHUL ULUM,Jln. KH. Nur Hadi No. 07 Rt.04/Rw.02 Kedungmutih Wedung Demak,Kedungmutih,SWASTA
39,20364405,MTSS ROUDLOTUT THOLIBIN,JL RAYA BUNGO MUTIH,Bungo,SWASTA
40,20364403,MTSS TARBIYATUL ULUM,JL. RAYA KAUMAN NO. 2 WEDUNG,WEDUNG,SWASTA
41,20319895,SD NEGERI BABALAN 1,Jalan Raya Babalan - Menco,Babalan,NEGERI
42,20319938,SD NEGERI BERAHAN KULON,Berahan Kulon,Berahan Kulon,NEGERI
43,20319937,SD NEGERI BERAHAN WETAN 1,Desa Berahan Wetan,Berahan Wetan,NEGERI
44,20319936,SD NEGERI BERAHAN WETAN 2,DUSUN MENCO DESA Berahan Wetan,Berahan Wetan,NEGERI
45,20319927,SD NEGERI BUKO,Jl Raya Angin - angin Buko No 1,Buko,NEGERI
46,20319918,SD NEGERI BUNGO 1,Jl. Raya Bungo Wedung,Bungo,NEGERI
47,20319917,SD NEGERI BUNGO 2,Desa Bungo,Bungo,NEGERI
48,20319902,SD NEGERI BUNGO 3,Jl Raya Bungo - Mutih,Bungo,NEGERI
49,20319842,SD NEGERI JETAK,Jetak,Jetak,NEGERI
50,20319833,SD NEGERI JUNGPASIR 1,JungPasir,Jungpasir,NEGERI
51,20319817,SD NEGERI JUNGSEMI 1,Jungsemi Rt06 Rw01,Jungsemi,NEGERI
52,20319166,SD NEGERI KEDUNGKARANG,Kedungkarang,Kedungkarang,NEGERI
53,20319177,SD NEGERI KEDUNGMUTIH 1,Jl. Pasar Baru,Kedungmutih,NEGERI
54,20319220,SD NEGERI KENDALASEM,Kendalasem,Kendalasem,NEGERI
55,20319262,SD NEGERI KENDUREN 1,Jl Buko Tempel,Kenduren,NEGERI
56,20319266,SD NEGERI MANDUNG,Jl Raya Tpi,Mandung,NEGERI
57,20319103,SD NEGERI MUTIH KULON,Jl Azhari No 07,Mutih Kulon,NEGERI
58,20319102,SD NEGERI MUTIHWETAN,Jl Asyhari No 02,Mutih Wetan,NEGERI
59,20319096,SD NEGERI NGAWEN,Jalan Raya Ngawen Wedung 41,Ngawen,NEGERI
60,20319157,SD NEGERI RUWIT,Desa Ruwit,Ruwit,NEGERI
61,20319395,SD NEGERI TEDUNAN,Jl Maulana No 85,TEDUNAN,NEGERI
62,20319414,SD NEGERI TEMPEL,Desa Tempel,Tempel,NEGERI
63,20319462,SD NEGERI WEDUNG 1,Wedung,Wedung,NEGERI
64,20319474,SD NEGERI WEDUNG 3,Tambak Gojoyo,Wedung,NEGERI
65,20319473,SD NEGERI WEDUNG 4,Tambak Seklenting,Wedung,NEGERI
66,20353907,SDS IT RIBHUL ULUM KEDUNGMUTIH,Jl. KH. Nur Hadi No. 06 Rt. 04 Rw. 02,Kedungmutih,SWASTA
67,69786248,SMAN 1 WEDUNG,Jl. Raya Bungo Pasir Kecamatan Wedung,Bungo,NEGERI
68,20319322,SMAS ISLAM RAUDHOTUT THOLIBIN,Jln. RAYA BUNGO MUTIH,Bungo,SWASTA
69,20319321,SMAS SULTAN FATAH WEDUNG,JL.TPI LAMA (Sidorejo),Wedung,SWASTA
70,20362282,SMKS AL ITTIHAD ISLAMIC BOARDING SCHOOL,JL. KH. FAUZI NOOR Gg PP AL - ITTIHAD,Jungpasir,SWASTA
71,20361620,SMKS NAHDLATUL ULAMA RAUDLATUL MUALLIMIN WEDUNG,JL. RAYA NGAWEN NO. 23 KEC. WEDUNG,Ngawen,SWASTA
72,20319340,SMP NEGERI 1 WEDUNG,Jl. Raya Bungo Pasir,Bungo,NEGERI
73,20319357,SMP NEGERI 2 WEDUNG,Desa Tedunan,Tedunan,NEGERI
74,69756203,SMP NEGERI 3 WEDUNG,Wedung,Wedung,NEGERI
75,20360519,SMP NEGERI SATU ATAP WEDUNG,"Dukuh Tambak Seklenting, Kec.  Wedung",Wedung,NEGERI
76,20319367,SMPS HIDAYATULLAH WEDUNG,Jalan Raya Buko Wedung,Buko,SWASTA
