
36,20324960,SD NEGERI 02 BOJONGBATA,Jl. Prof. Ir. Sutami No. 39,BOJONGBATA,NEGERI
37,20324959,SD NEGERI 02 BOJONGNANGKA,Jl. Sukun No 33,BOJONGNANGKA,NEGERI
38,20324913,SD NEGERI 02 DANASARI,Jl.Sriti No. 01 Bungin Danasari,DANASARI,NEGERI
39,20324746,SD NEGERI 02 KEBONDALEM,Jl. Pungkuran No.15,KEBONDALEM,NEGERI
40,20324767,SD NEGERI 02 KRAMAT,Jl. Kasuari No 1,Kramat,NEGERI
41,20324763,SD NEGERI 02 LAWANGREJO,Jl. Hos Cokroaminoto,Lawangrejo,NEGERI
42,20324718,SD NEGERI 02 MENGORI,Desa Mengori Rt 01 Rw 02,MENGORI,NEGERI
43,20324714,SD NEGERI 02 MULYOHARJO,JL. AHMAD YANI UTARA NO. 123,MULYOHARJO,NEGERI
44,20324726,SD NEGERI 02 PADURAKSA,Jalan Kertayuda No 1,PADURAKSA,NEGERI
45,20324730,SD NEGERI 02 PEGONGSORAN,Jl Lunggono No 91 Pegongsoran,PEGONGSORAN,NEGERI
46,20324711,SD NEGERI 02 PELUTAN,Jl. Urip Sumoharjo,PELUTAN,NEGERI
47,20324824,SD NEGERI 02 SARADAN,Jalan Pulau Putri,SARADAN,NEGERI
48,20324833,SD NEGERI 02 SEWAKA,Jalan Pisang No. 113,SEWAKA,NEGERI
49,20324788,SD NEGERI 02 SUMBERHARJO,Banjarmulya,BANJARMULYA,NEGERI
50,20324786,SD NEGERI 02 SUNGAPAN,Jln Kapten Piere Tendean No 5,SUNGAPAN,NEGERI
51,20324785,SD NEGERI 02 SURAJAYA,Jln Raya Silarang,SURAJAYA,NEGERI
52,20324781,SD NEGERI 02 TAMBAKREJO,Jl.markisa Barat 07,TAMBAKREJO,NEGERI
53,20324778,SD NEGERI 02 TANJUNGSARI,Jl. Sembilang No.25,SUGIHWARAS,NEGERI
54,20324801,SD NEGERI 02 WANAMULYA,JALAN LANGSEB DUKUH GROGOL,Wanamulya,NEGERI
55,20324794,SD NEGERI 02 WIDURI,Jl Yos Sudarso,WIDURI,NEGERI
56,20324088,SD NEGERI 03 BANJARMULYA,Jl PG Sumberharjo Banjarmulya,Banjarmulya,NEGERI
57,20324095,SD NEGERI 03 BOJONGBATA,Jl. Ir. Prof. Sutami No. 40,Bojongbata,NEGERI
58,20324096,SD NEGERI 03 BOJONGNANGKA,Jl.sukun No 02,BOJONGNANGKA,NEGERI
59,20324100,SD NEGERI 03 DANASARI,Jalan Elang No.11 Danasari,DANASARI,NEGERI
60,20324074,SD NEGERI 03 KEBONDALEM,Jl. Pungkuran No. 15 A,Kebondalem,NEGERI
61,20324150,SD NEGERI 03 MENGORI,Jl Krantil Desa Mengori,MENGORI,NEGERI
62,20324146,SD NEGERI 03 MULYOHARJO,Jl.banowati No 04 Pemalang,MULYOHARJO,NEGERI
63,20324160,SD NEGERI 03 PADURAKSA,Jl Santadiharja No 48,PADURAKSA,NEGERI
64,20324170,SD NEGERI 03 PEGONGSORAN,Jln R Sutawijaya No 9,PEGONGSORAN,NEGERI
65,20324168,SD NEGERI 03 PELUTAN,Jl. Urip Sumoharjo No. 26,PELUTAN,NEGERI
66,20324118,SD NEGERI 03 SARADAN,Jl. Pulau Putri,Saradan,NEGERI
67,20324114,SD NEGERI 03 SEWAKA,Jalan Melon No 78 Sewaka,SEWAKA,NEGERI
68,20324138,SD NEGERI 03 SUNGAPAN,Jln Kapten Piere Tendean No 20,SUNGAPAN,NEGERI
69,20324137,SD NEGERI 03 SURAJAYA,Jln Pangeran Purbaya,SURAJAYA,NEGERI
70,20324132,SD NEGERI 03 TANJUNGSARI,Jl. MANYUNG,SUGIHWARAS,NEGERI
71,20323961,SD NEGERI 03 WANAMULYA,Jl Langsep Desa Wanamulya,WANAMULYA,NEGERI
72,20323955,SD NEGERI 03 WIDURI,Jl Gurame,Kel. Widuri,NEGERI
73,20323976,SD NEGERI 04 BOJONGBATA,Jl. Ir. Sutami No 38,Bojongbata,NEGERI
74,20323975,SD NEGERI 04 BOJONGNANGKA,Jl. Sukun No 04,BOJONGNANGKA,NEGERI
75,20323923,SD NEGERI 04 KEBONDALEM,Jl. Serayu Gg. Remaja No. 38,KEBONDALEM,NEGERI
76,20323935,SD NEGERI 04 MULYOHARJO,Jl. Pemuda No.45 b,MULYOHARJO,NEGERI
77,20323948,SD NEGERI 04 PADURAKSA,Jln Kertayuda No 2,PADURAKSA,NEGERI
78,20324024,SD NEGERI 04 PELUTAN,Jl. Urip Sumoharjo No. 24,PELUTAN,NEGERI
79,20324043,SD NEGERI 04 SEWAKA,Karanglo Desa Sewaka,SEWAKA,NEGERI
80,20324036,SD NEGERI 04 SURAJAYA,Dukuh Kemamang,SURAJAYA,NEGERI
81,20324033,SD NEGERI 04 TAMBAKREJO,Jalan Markisa Barat Gang Jalak No. 17,Tambakrejo,NEGERI
82,20324016,SD NEGERI 04 TANJUNGSARI,Jalan Lumba-lumba I,Sugihwaras,NEGERI
83,20323997,SD NEGERI 05 BOJONGBATA,"Jl. Enggano Raya No.2 Bojongbata, Pemalang",Bojongbata,NEGERI
84,20324013,SD NEGERI 05 BOJONGNANGKA,Jl. Arbei Raya No 01,BOJONGNANGKA,NEGERI
85,20324002,SD NEGERI 05 KEBONDALEM,Jl. Serayu Gg. Remaja No.38,KEBONDALEM,NEGERI
86,20324346,SD NEGERI 05 MULYOHARJO,Jl.tidar No: 04,MULYOHARJO,NEGERI
87,20324340,SD NEGERI 05 PELUTAN,Jl. Urip Sumoharjo,PELUTAN,NEGERI
88,20324337,SD NEGERI 06 BOJONGNANGKA,Jl. Sukun Raya Bojongnangka,BOJONGNANGKA,NEGERI
89,20324316,SD NEGERI 06 KEBONDALEM,Jl. Cisadane No.2,KEBONDALEM,NEGERI
90,20324311,SD NEGERI 06 MULYOHARJO,Jl. Kemuning No.23,MULYOHARJO,NEGERI
91,20324310,SD NEGERI 06 PELUTAN,Jl. Re Martadinata No. 76,PELUTAN,NEGERI
92,20324330,SD NEGERI 07 KEBONDALEM,Jl. Cisadane No.08,Kelurahan Kebondalem,NEGERI
93,20324325,SD NEGERI 07 MULYOHARJO,Jl. Flamboyan No. 2,Mulyoharjo,NEGERI
94,20324407,SD NEGERI 08 MULYOHARJO,Jl.mandala II No:03,MULYOHARJO,NEGERI
95,20324406,SD NEGERI 08 PELUTAN,jl.Beringin no.8,Pelutan,NEGERI
96,20324430,SD NEGERI 09 MULYOHARJO,Jl. Mandala II No.5,Mulyoharjo,NEGERI
97,20324868,SD NEGERI 10 KEBONDALEM,Jl. Citarum No 156 Kebondalem,KEBONDALEM,NEGERI
98,20324863,SD NEGERI 11 KEBONDALEM,Jl. Serayu Gg Remaja No. 38,KEBONDALEM,NEGERI
99,20324862,SD NEGERI 11 MULYOHARJO,Jl.sulawesi No:01,Mulyoharjo,NEGERI
100,20324861,SD NEGERI 11 PELUTAN,Jl. Angkatan 45 No. 34,PELUTAN,NEGERI
101,20324859,SD NEGERI 12 KEBONDALEM,Jl. Serayu Gg. Remaja,KEBONDALEM,NEGERI
102,20324858,SD NEGERI 12 MULYOHARJO,JL.TAMBORA NO.53,MULYOHARJO,NEGERI
103,20324857,SD NEGERI 12 PELUTAN,Jl. Sonokeling,PELUTAN,NEGERI
104,20324840,SD NEGERI 13 KEBONDALEM,Jl. Brantas Selatan No. 01,KEBONDALEM,NEGERI
105,20324937,SD NEGERI 13 MULYOHARJO,Jl.Tangkuban Perahu No:7e,MULYOHARJO,NEGERI
106,20324949,SD NEGERI 14 MULYOHARJO,Jl. Tentara Pelajar No.5,Mulyoharjo,NEGERI
107,20324948,SD NEGERI 14 PELUTAN,Jl.angkatan 45 No. 32,PELUTAN,NEGERI
108,20324947,SD NEGERI 15 MULYOHARJO,Jl.tambora No:41,MULYOHARJO,NEGERI
109,20324946,SD NEGERI 16 MULYOHARJO,Jl. Tangkuban Perahu No.9 C,Mulyoharjo,NEGERI
110,20324660,SD PIUS PEMALANG,JALAN PEMUDA NO 20 PEMALANG,MULYOHARJO,SWASTA
111,69978397,SDIT BINA ILMU,Jl. DI Panjaitan Kelurahan Paduraksa Kec. Pemalang 52319,Paduraksa,SWASTA
112,20353849,SDIT BUAH HATI,Jalan Sulawesi Rt 4 Rw 10 Mulyoharjo - Pemalang,Kelurahan Mulyoharjo,SWASTA
113,20324426,SDS AL IRSYAD AL ISLAMIYYAH,JL. SEMERU NO.15,MULYOHARJO,SWASTA
114,20324216,SMAN 1 PEMALANG,JL. JEND. GATOT SUBROTO PEMALANG,BOJONGBATA,NEGERI
115,20324211,SMAN 3 PEMALANG,JL. MOCHTAR NO. 2,KEBONDALEM,NEGERI
116,20324393,SMAS HASYIM ASY ARI,JL. LETJEND DI PANJAITAN NO.32,Bojongbata,SWASTA
117,20324392,SMAS MUHAMMADIYAH 1 PEMALANG,JL. MARKISA NO. 1,KEBON DALEM,SWASTA
118,20324391,SMAS MUHAMMADIYAH 2 PEMALANG,JL. DR. CIPTO MANGUNKUSUMO NO. 8,BOJONGBATA,SWASTA
119,20324221,SMAS PANGUDI LUHUR SANTO LUKAS PEMALANG,JL. PEMUDA NO. 28 PEMALANG,Mulyoharjo,SWASTA
120,69907348,SMK ADIAS Pemalang,Jalan Sindoro Nomor 39,Mulyoharjo,SWASTA
121,69888726,SMK BHAKTI PERTIWI,JL. A. YANI SELATAN NO.48 PEMALANG,Bojongbata,SWASTA
122,20324238,SMKN 1 PEMALANG,JL. GATOT SUBROTO NO. 31 KAB. PEMALANG,Bojongbata,NEGERI
123,20354021,SMKS AL MANAAR MUHAMMADIYAH PEMALANG,JL. MARKISA NOMOR 2 KEBONDALEM PEMALANG,Kebondalem,SWASTA
124,69727628,SMKS AMANAH HUSADA,JL. DI. Panjaitan KM.4 Sewaka - Pemalang,Sewaka,SWASTA
125,20324209,SMKS BIMA PEMALANG,JL. MANDALA II/45 KAB. PEMALANG,Mulyoharjo,SWASTA
126,20324229,SMKS ISLAM PEMALANG,JL. YOS SUDARSO NO.3 PEMALANG,Pelutan,SWASTA
127,20324225,SMKS MUHAMMADIYAH 1 PEMALANG,JL. DR. CIPTO MANGUNKUSUMO 8 PEMALANG,Bojongbata,SWASTA
128,20324233,SMKS TEXMACO PEMALANG,JL. PEMUDA NO.36 A KEL. MULYOHARJO KAB. PEMALANG,Mulyoharjo,SWASTA
129,20324187,SMP AL MANSHURIYAH PEMALANG,Jl. Raya Mengori Rt.06 Rw.03,Mengori,SWASTA
130,20324186,SMP DARUL ULUM PEMALANG,Jl. Kh. Samanhudi No.177 Pemalang,Pelutan,SWASTA
131,20324185,SMP HASYIM ASYARI PEMALANG,Jl. DI Panjaitan No. 32 Bojongbata-pemalang,BOJONGBATA,SWASTA
132,20324179,SMP ISLAM PEMALANG,Pemalang,PELUTAN,SWASTA
133,20324177,SMP ISLAM TERPADU AT-TAWAAZUN PEMALANG,Jl Nuri 56 Widuri Pemalang,Widuri,SWASTA
134,69963737,SMP IT TSAMROTUL FUAD,Jl. Ternate,Saradan,SWASTA
135,20324192,SMP MUHAMMADIYAH 1 PEMALANG,Jl. Markisa No. 2,Kebondalem,SWASTA
136,20324287,SMP NEGERI 1 PEMALANG,Jl. Moh. Yamin No. 2,Pelutan,NEGERI
137,20324292,SMP NEGERI 2 PEMALANG,Jl. Pemuda No. 34 Pemalang,Mulyoharjo,NEGERI
138,20324246,SMP NEGERI 3 PEMALANG,Jl. Gatot Subroto No 33,BOJONGBATA/BOJONGBATA,NEGERI
139,20324269,SMP NEGERI 4 PEMALANG,Jl. Sumbing No. 2 Pemalang,Mulyoharjo,NEGERI
140,20324264,SMP NEGERI 5 PEMALANG,Jl Letjen DI Panjaitan Pemalang,PADURAKSA,NEGERI
141,20324261,SMP NEGERI 6 PEMALANG,Jl. Raya Sumberharjo Wanamulya,Pemalang,NEGERI
142,20324260,SMP NEGERI 7 PEMALANG,Jl. Pemuda No. 32,Mulyoharjo,NEGERI
143,20324259,SMP NEGERI 8 PEMALANG,Jl. Desa Kramat,DESA KRAMAT,NEGERI
144,20324193,SMP PGRI 6 PEMALANG,Jalan Cimanuk Kebondalem Pemalang,Kebondalem,SWASTA
145,20324303,SMP PGRI 9 PEMALANG,JL. LETJEN DI PANJAITAN PADURAKSA - PEMALANG,Paduraksa,SWASTA
146,20324286,SMP PIUS PEMALANG,Jalan Pemuda No. 20 Mulyoharjo,Mulyoharjo,SWASTA
147,20324284,SMP PLUS SALAFIYAH KAUMAN PEMALANG,Jl.Kauman No.17 Kebondalem,Kebondalem,SWASTA
148,20324281,SMP VETERAN RI PEMALANG,Jl. Pemuda No. 21 Pemalang,Mulyoharjo,SWASTA
