
20,60712493,MIS MIFTAHULHUDA,"JL. PERTAPAAN RATU KALINYAMAT NO 11 PEJING,TULAKAN RT 02 RW 09",Tulakan,SWASTA
21,60712477,MIS NAHDLATUSY SYUBBAN,BLINGOH RT 06 RW 01,-,SWASTA
22,60712491,MIS NURUL BURHAN,BLINGOH DONOROJO JEPARA,-,SWASTA
23,60712482,MIS NURUL HUDA,UJUNGWATU RT 03 RW 01,-,SWASTA
24,60712488,MIS NURUL HUDA 01,CLERING RT 04 RW 01,Clering,SWASTA
25,60712490,MIS NURUL HUDA 02,DESA CLERING RT. 02 RW. 04 JLN. BENTENG PORTUGIS KM 7 KEC. DONOROJO KAB. JEPARA,-,SWASTA
26,20364221,MTSS ASYSYAFI`IYAH,"BANYUMANIS, RT 01 RW 07",Banyumanis,SWASTA
27,20364216,MTSS DARUL ULUM,BANDUNGHARJO DONOROJO JEPARA,Bandungharjo,SWASTA
28,20364217,MTSS ISLAMIYAH,BLINGOH RT.08 RW.01,Blingoh,SWASTA
29,20364218,MTSS MATHALIUL FALAH,TULAKAN RT.01 RW.03,Tulakan,SWASTA
30,20364222,MTSS MIFTAHUL HUDA,UJUNGWATU RT.03 RW.02,-,SWASTA
31,20364223,MTSS MIFTAHUL HUDA,NO.1 DESA SUMBERREJO,SUMBERREJO,SWASTA
32,20364225,MTSS NURUL BURHAN,BLINGOH RT 09 RW 03,-,SWASTA
33,20364219,MTSS NURUL HUDA,DK.KARANGSARI RT.04/RW.01,Clering,SWASTA
34,20364224,MTSS SA PP ROUDLOTUT THOLIBIN,JL. RAYA BANDUNGHARJO RT 03 RW 01,Bandungharjo,SWASTA
35,20364220,MTSS SALAFIYAH,JLN. KH. ABDULLAH MATHORI 234,-,SWASTA
36,69894633,Plus Qiraati Iqbal,Jl. Benteng Portugis KM. 2,-,SWASTA
37,20318938,SD NEGERI 1 BANDUNGHARJO,Bandungharjo,BANDUNGHARJO,NEGERI
38,20318946,SD NEGERI 1 BANYUMANIS,Banyumanis,BANYUMANIS,NEGERI
39,20319033,SD NEGERI 1 CLERING,Dk. Gandik RT. 01 RW 03,Clering,NEGERI
40,20319039,SD NEGERI 1 JUGO,Jl. H. Noor Salim RT 04 RW 01,Jugo,NEGERI
41,20318899,SD NEGERI 1 TULAKAN,Jl. Benteng Portugis,TULAKAN,NEGERI
42,20318895,SD NEGERI 1 UJUNGWATU,Ujungwatu,UJUNGWATU,NEGERI
43,20318922,SD NEGERI 2 BANDUNGHARJO,Bandungharjo,BANDUNGHARJO,NEGERI
44,20318892,SD NEGERI 2 BANYUMANIS,dukuh juwet rt.04 rw.01,BANYUMANIS,NEGERI
45,20318859,SD NEGERI 2 BLINGOH,RT.08 / RW.01,BLINGOH,NEGERI
46,20318877,SD NEGERI 2 CLERING,Rt 04/01,CLERING,NEGERI
47,20318233,SD NEGERI 2 JUGO,Sumberrejo RT 03 / RW 04,Sumberrejo,NEGERI
48,20318275,SD NEGERI 2 TULAKAN,Rt 01/03,TULAKAN,NEGERI
49,20318283,SD NEGERI 2 UJUNGWATU,Ujungwatu,UJUNGWATU,NEGERI
50,20318260,SD NEGERI 3 BANDUNGHARJO,Jl. Kh. Abdul Mathori,Bandungharjo,NEGERI
51,20318199,SD NEGERI 3 BANYUMANIS,Rt 01 Rw 07,BANYUMANIS,NEGERI
52,20318119,SD NEGERI 3 BLINGOH,Lembah,Blingoh,NEGERI
53,20318127,SD NEGERI 3 CLERING,Clering RT 05 RW 04,CLERING,NEGERI
54,20318093,SD NEGERI 3 JUGO,Jl. H. Noor Salim RT 01 RW 01,Jugo,NEGERI
55,20318142,SD NEGERI 3 TULAKAN,Jl. Ratu Kalinyamat RT.07 RW.07,Tulakan,NEGERI
56,20318167,SD NEGERI 3 UJUNGWATU,Jalan Beteng Portugis Km. 06,KELING,NEGERI
57,20318162,SD NEGERI 4 BANDUNGHARJO,RT 01 RW 08,Bandungharjo,NEGERI
58,20318158,SD NEGERI 4 BANYUMANIS,RT 04 RW 06,BANYUMANIS,NEGERI
59,20318480,SD NEGERI 4 BLINGOH,Dk.Senggrong RT.4 RW.5,BLINGOH,NEGERI
60,20318459,SD NEGERI 4 TULAKAN,Tulakan RT. 01 RW. 03,TULAKAN,NEGERI
61,20318437,SD NEGERI 5 BANYUMANIS,Dk.Kauman Rt.03/04,Banyumanis,NEGERI
62,20318537,SD NEGERI 5 BLINGOH,BLINGOH Rt. 12 Rw. 3,BLINGOH,NEGERI
63,20318505,SD NEGERI 5 TULAKAN,TULAKAN,TULAKAN,NEGERI
64,20318503,SD NEGERI 6 BLINGOH,"Dukuh Guwo, Rt. 06 Rw. 07",BLINGOH,NEGERI
65,20318517,SD NEGERI 6 TULAKAN,Jalan Pertapaan Ratu Kalinyamat Rt. 02/10,Tulakan,NEGERI
66,20318359,SD NEGERI 7 TULAKAN,Rt 03/06,Tulakan,NEGERI
67,20318357,SD NEGERI 8 TULAKAN,Tulakan Rt 05 Rw 02,TULAKAN,NEGERI
68,20318342,SMA NEGERI 1 DONOROJO,JL. Benteng Portugis Km.35,Tulakan,NEGERI
69,20360944,SMKS AL MUNIR,JL. KH. ABDULLOH MATHORI NO.234 BANDUNGHARJO,Bandungharjo,SWASTA
70,20341443,SMKS TERPADU DARUL ULUM,K.H. ABDULLAH MATHORI,BANDUNGHARJO,SWASTA
71,20318410,SMP ISLAM DONOROJO,"Jl. Raya Tulakan No. 345, Tulakan RT. 06 RW. 02",Tulakan,SWASTA
72,20330205,SMP NEGERI 1 DONOROJO,"Jl. Benteng Portugis Km. 36, Tulakan RT. 04 RW. 05",Tulakan,NEGERI
73,20318402,SMP NEGERI 2 DONOROJO,Jl. Raya Blingoh,BLINGOH,NEGERI
