
32,20300899,SD NEGERI BAJING 05 KROYA,Jl. Letkol. Sudarso,Bajing,NEGERI
33,20300916,SD NEGERI BAJING KULON 01 KROYA,Jl Kepudang,Bajing Kulon,NEGERI
34,20300915,SD NEGERI BAJING KULON 02 KROYA,Bajingkulon,Bajing Kulon,NEGERI
35,20300913,SD NEGERI BAJING KULON 04 KROYA,Jl. Betet no 273,Bajing Kulon,NEGERI
36,20301430,SD NEGERI BUNTU 01 KROYA,Jl. Buntu Sampang,Buntu,NEGERI
37,20301429,SD NEGERI BUNTU 02 KROYA,Jl. Imam Bonjol no.26,Buntu,NEGERI
38,20301428,SD NEGERI BUNTU 03 KROYA,Jl. Raya Buntu Sampang KM 2 Desa Buntu Kecamatan Kroya,Buntu,NEGERI
39,20301440,SD NEGERI GENTASARI 01 KROYA,Jl. Gerilya No.2,Gentasari,NEGERI
40,20301439,SD NEGERI GENTASARI 02 KROYA,Jl. Gerilya II,Gentasari,NEGERI
41,20301437,SD NEGERI GENTASARI 05 KROYA,Jl. Pahlawan,Gentasari,NEGERI
42,20301105,SD NEGERI KARANGMANGU 01 KROYA,Jl. Bhayangkara No. 25,Karangmangu,NEGERI
43,20338480,SD NEGERI KARANGMANGU 03 KROYA,Jl. Serayu II,Karangmangu,NEGERI
44,20301104,SD NEGERI KARANGMANGU 04 KROYA,Jl. Bhayangkara,Karangmangu,NEGERI
45,20301337,SD NEGERI KARANGTURI 01 KROYA,Jl Bulus,Karangturi,NEGERI
46,20301336,SD NEGERI KARANGTURI 02 KROYA,Jl. Turangga,Karangturi,NEGERI
47,20301335,SD NEGERI KARANGTURI 03 KROYA,Jl. Bulus No. 1,Karangturi,NEGERI
48,20301184,SD NEGERI KEDAWUNG 01 KROYA,Jl. Jeruk Manis,Kedawung,NEGERI
49,20301183,SD NEGERI KEDAWUNG 02 KROYA,Jl Jeruk Manis No.324,Kedawung,NEGERI
50,20301182,SD NEGERI KEDAWUNG 03 KROYA,Jl Jerukmanis,Kedawung,NEGERI
51,20301181,SD NEGERI KEDAWUNG 04 KROYA,Jl. A. Yani No.215 Kedawung,Kedawung,NEGERI
52,20301180,SD NEGERI KEDAWUNG 05 KROYA,Jl. Jeruk Manis No. 311 Rt 05 Rw 01,Kedawung,NEGERI
53,20301179,SD NEGERI KEDAWUNG 06 KROYA,Jl. A. Yani No.215,Kedawung,NEGERI
54,20301193,SD NEGERI KROYA 01 KROYA,Jl. Gatot Subroto No. 147,Kroya,NEGERI
55,20301192,SD NEGERI KROYA 02 KROYA,Jl. Jend. Sudirman No.63,Kroya,NEGERI
56,20301171,SD NEGERI KROYA 03 KROYA,Jl Gatot Subroto No. 122,Kroya,NEGERI
57,20300352,SD NEGERI KROYA 04 KROYA,Jl Sindoro,Kroya,NEGERI
58,20300329,SD NEGERI KROYA 05 KROYA,Jl Galunggung No.01,Kroya,NEGERI
59,20338482,SD NEGERI KROYA 07 KROYA,Jl Kendeng No.114,Kroya,NEGERI
60,20300294,SD NEGERI MERGAWATI 01 KROYA,Jl. Nusawungu,Mergawati,NEGERI
61,20300293,SD NEGERI MERGAWATI 02 KROYA,Jl. Bali No.34 Rt.04 Rw.02,Mergawati,NEGERI
62,20300272,SD NEGERI MERGAWATI 03 KROYA,Jl Irian Jaya,Mergawati,NEGERI
63,20300406,SD NEGERI MUJUR 01 KROYA,Jl Maninjau,Mujur,NEGERI
64,20300405,SD NEGERI MUJUR 02 KROYA,Mujur,Mujur,NEGERI
65,20300404,SD NEGERI MUJUR 03 KROYA,Jl.Semalang No.21,Mujur,NEGERI
66,20300403,SD NEGERI MUJUR 04 KROYA,Jl Raya Mujur,Mujur,NEGERI
67,20300402,SD NEGERI MUJUR LOR 01 KROYA,Jl. Dandels No. 02 RT. 01  RW. 01,Mujur Lor,NEGERI
68,20300401,SD NEGERI MUJUR LOR 02 KROYA,Jl. Pertanian Rt 04 Rw 01,Mujur Lor,NEGERI
69,20300364,SD NEGERI PEKUNCEN 01 KROYA,Jl Mataram No.369,Pekuncen,NEGERI
70,20300363,SD NEGERI PEKUNCEN 02 KROYA,Jl. Majapahit No.67 Pekuncen,Pekuncen,NEGERI
71,20300362,SD NEGERI PEKUNCEN 03 KROYA,Jl. Mataram No.400,Pekuncen,NEGERI
72,20300361,SD NEGERI PEKUNCEN 04 KROYA,Jk Kediri No.25,Pekuncen,NEGERI
73,20300360,SD NEGERI PEKUNCEN 05 KROYA,Jl. Majapahit No. 181,Pekuncen,NEGERI
74,20300154,SD NEGERI PESANGGRAHAN 01 KROYA,Jl Borobudur no 120,Pesanggrahan,NEGERI
75,20300155,SD NEGERI PESANGGRAHAN 02 KROYA,Jl Prambanan No 61,Pesanggrahan,NEGERI
76,20300184,SD NEGERI PUCUNG KIDUL 01 KROYA,Jl Nusa Indah No.631,Pucung Kidul,NEGERI
77,20300182,SD NEGERI PUCUNG KIDUL 03 KROYA,Jl Gatot Subroto,Pucung Kidul,NEGERI
78,20300181,SD NEGERI PUCUNG LOR 01 KROYA,Jl. Nakula No.16,Pucung Lor,NEGERI
79,20300180,SD NEGERI PUCUNG LOR 02 KROYA,JL. Nakula,Pucung Lor,NEGERI
80,20300206,SD NEGERI SIKAMPUH 01 KROYA,Jl. Lumba-lumba,Sikampuh,NEGERI
81,20300205,SD NEGERI SIKAMPUH 02 KROYA,Jl. Kakap No.04 Gumarang,Sikampuh,NEGERI
82,20300204,SD NEGERI SIKAMPUH 03 KROYA,Jl. Hiu No. 47 Sikampuh Kecamatan Kroya Kabupaten Cilacap,Sikampuh,NEGERI
83,20300203,SD NEGERI SIKAMPUH 04 KROYA,Jl. Trengguleng Rt 04 Rw 01,Sikampuh,NEGERI
84,20300597,SMA MA`ARIF KROYA,Jl. Merak No. 28 Kroya,Bajing Kulon,SWASTA
85,20300719,SMA NEGERI 1 KROYA,JL. CANDRADIMUKA,Kroya,NEGERI
86,20300718,SMA NEGERI 2 KROYA,JL. TEMUGIRING 1 GENTASARI,GENTASARI,NEGERI
87,20300713,SMK MA`ARIF 1 KROYA,JL. CENDRAWASIH,Kroya,SWASTA
88,20300711,SMK MUHAMMADIYAH KROYA,JL. RAYA MUJUR KOTAK POS 2 KROYA,Mujur,SWASTA
89,20300704,SMK TAMTAMA KROYA,JL. SEMANGKA,Kedawung,SWASTA
90,20300741,SMK YPE KROYA,JL. JEND. GATOT SUBROTO GG. II/85 KROYA,Kroya,SWASTA
91,20300491,SMP MASYITHOH KROYA,Jl Merak No.28,BAJING KULON,SWASTA
92,20300506,SMP MUHAMMADIYAH 1 KROYA,JL. RAYA MUJUR KROYA CILACAP,MUJUR,SWASTA
93,20300501,SMP MUHAMMADIYAH 2 KROYA,Jl. Temulawak I,GENTASARI,SWASTA
94,20300586,SMP NEGERI 1 KROYA,Jl. Letkol. Sudarso,Bajing,NEGERI
95,20300523,SMP NEGERI 2 KROYA,Jalan Sindoro No. 107,Kroya,NEGERI
96,20300534,SMP NEGERI 3 KROYA,Jl. Citarum,Karangmangu,NEGERI
97,20300547,SMP NEGERI 4 KROYA,Jl. Temugiring 1,Gentasari,NEGERI
98,20300545,SMP NEGERI 5 KROYA,Jl. Lettu Suparto No.22 Kroya,Kroya,NEGERI
99,20300543,SMP NEGERI 6 KROYA,Jl. Turonggo,Karangturi,NEGERI
100,20300437,SMP PGRI 1 KROYA,Jl.Bhayangkara No. 333 B Kroya,KARANGMANGU,SWASTA
101,20300436,SMP PGRI 10 KROYA,Jl Sindoro No.06,Kroya,SWASTA
102,20300562,SMP YPE KROYA,Jl. Slamet No.85,KROYA,SWASTA
