
48,20310332,SD NEGERI TEGALSARI 02,"Dukuh, RT 04 / RW 03",Tegalsari,NEGERI
49,20330837,SD NEGERI TEGALSARI 03,Banaran Rt.02 Rw.09 Tegalsari,Tegalsari,NEGERI
50,20310473,SD NEGERI TEGALSARI 04,KALIMIDER Rt 04 Rw 01,TEGALSARI,NEGERI
51,20310643,SD NEGERI WERU 01,Kersan,Weru,NEGERI
52,20310336,SD NEGERI WERU 02,Namengan,WERU,NEGERI
53,20310465,SD NEGERI WERU 04,Dk. Tunggul,Weru,NEGERI
54,20310419,SMAN 1 WERU,"KARANGTENGAH, WERU, SUKOHARJO",Karangtengah,NEGERI
55,20310429,SMAS MUHAMMADIYAH 3 WATUKELIR,JL. RAYA WATUKELIR - WERU,Jatingarang,SWASTA
56,20310450,SMKS IPTEK WERU SUKOHARJO,JL. TIRTOMIJOYO,"TAWANG, WERU",SWASTA
57,20310423,SMKS MUHAMMADIYAH WATUKELIR,"JLN. RAYA WATUKELIR - WERU, SUKOHARJO",JATINGARANG,SWASTA
58,20310728,SMP MUHAMMADIYAH GROGOL WERU,Grogol Weru Sukoharjo,Grogol,SWASTA
59,20310740,SMP MUHAMMADIYAH WATUKELIR,Watukelir Jatingarang Weru Sukoharjo,Jatingarang,SWASTA
60,20330880,SMP NEGERI 1 WERU,Jl. Kapten Patimura 03 (Jl. Tawangsari - Watu Kelir),Karangmojo,NEGERI
61,20310714,SMP NEGERI 2 WERU,Jl. Watukelir - Karangtengah,Karangwuni,NEGERI
62,20310721,SMP NEGERI 3 WERU,Jl. Pindan Karanganyar,Karanganyar,NEGERI
