
53,69888863,SDTK TERANG DUNIA,Jl. Ngasirah No 77,Mulyoharjo,SWASTA
54,20318343,SMA NEGERI 1 JEPARA,JL.CS. TUBUN 1 JEPARA,DEMAAN,NEGERI
55,20318320,SMAS MASEHI JEPARA,JL. YOS SUDARSO JEPARA,Jobokuto,SWASTA
56,20318332,SMAS MUHAMMADIYAH 3 JEPARA,JL. KH. MOELIKI NO. 03 JEPARA,Panggang,SWASTA
57,20318347,SMAS PGRI JEPARA,JALAN RATU KALINYAMAT DEMAAN JEPARA,Demaan,SWASTA
58,69945208,SMK MODERN ISLAMIC SCHOOL,JL. TIRTO SAMUDRO RT. 06 RW. 02,Bandengan,SWASTA
59,20318418,SMK NEGERI 1 JEPARA,JLN GUDANG SAWO,Mulyoharjo,NEGERI
60,20330219,SMK NEGERI 2 JEPARA,JL. RMP. SOSROKARTONO NO.1,Pengkol,NEGERI
61,20318318,SMK NEGERI 3 JEPARA,JL. K.S. TUBUN NO. 3 JEPARA,Demaan,NEGERI
62,20318419,SMKS BHAKTI PRAJA JEPARA,Jln. HOS Cokroaminoto No. 03 Jepara,Demaan,SWASTA
63,20360493,SMKS MUHAMMADIYAH 02 JEPARA,JL. K.H. MOELIKI NO. 3 RT 4 RW 3 PANGGANG JEPARA,Panggang,SWASTA
64,69754518,SMP IT AMAL INSANI,Kel. Bapangan RT. 02 RW. 01,Bapangan,SWASTA
65,20318420,SMP MASEHI JEPARA,"Jl. Yos Sudarso 20a Jepara, Jobokuto RT. 01 RW. 01",Jobokuto,SWASTA
66,69760761,SMP MODERN ISLAMIC SCHOOL BANDENGAN JEPARA,Jl. Tirto Samudro Bandengan RT. 06 RW. 02,Bandengan,SWASTA
67,20318432,SMP MUHAMMADIYAH JEPARA,"Jl. Kh. Moeliki 3 Jepara, Panggang",Panggang,SWASTA
68,20318423,SMP NEGERI 1 JEPARA,"Jl. Sersan Sumirat No. 3, Jobokuto RT. 02 RW. 03",Jobokuto,NEGERI
69,20318382,SMP NEGERI 2 JEPARA,Jl. Brigjen Katamso No. 15,Panggang,NEGERI
70,20318403,SMP NEGERI 3 JEPARA,"Jl. Sunan Mantingan Jepara, Demaan RT. 02 RW. 03",Demaan,NEGERI
71,20318398,SMP NEGERI 4 JEPARA,Jl. Raya Jepara - Kuwasen Km 3,Kuwasen,NEGERI
72,20318396,SMP NEGERI 5 JEPARA,Jl. Kartini 42,Panggang,NEGERI
73,20318395,SMP NEGERI 6 JEPARA,Jl. Kartini No.40 Jepara,Panggang,NEGERI
74,69964149,SMP-UT BUMI KARTINI JEPARA,Jl. Cangkring Rt. 03 Rw. 01 Kuwasen,Kuwasen,SWASTA
