
43,20302618,SD NEGERI 2 CIKEMBULAN,Jln. Pasarehan Ciroyom,CIKEMBULAN,NEGERI
44,20301763,SD NEGERI 2 SEMEDO,Jln. Sawangan Semedo Rt.01 Rw.06,Semedo,NEGERI
45,20301774,SD NEGERI 3 KARANGKEMIRI,Jln. Kalibungur RT 001 RW 005,Karangkemiri,NEGERI
46,20301579,SD NEGERI 3 SEMEDO,Semedo,SEMEDO,NEGERI
47,20301513,SD NEGERI 3 TUMIYANG,Jln. Gancret  Rt03  Rw05,TUMIYANG,NEGERI
48,20301518,SD NEGERI 4 CIBANGKONG,Cibangkong,CIBANGKONG,NEGERI
49,20301636,SD NEGERI BANJARANYAR,Banjaranyar Rt.02 / Rw.05,BANJARANYAR,NEGERI
50,20302019,SD NEGERI KRANGGAN,Jln. Raya Kranggan No. 9,KRANGGAN,NEGERI
51,20302049,SD NEGERI PASIRAMAN KIDUL,Pasiraman Kidul Rt02  Rw01,PASIRAMAN KIDUL,NEGERI
52,20302048,SD NEGERI PASIRAMAN LOR,Jln. Ajibarang Legok,PASIRAMAN LOR,NEGERI
53,20341523,SDN 2 TUMIYANG,Jl. Curug Cipendok / Tumiyang,TUMIYANG,NEGERI
54,69851459,SMK PONDOK PESANTREN HILYATUL QUR AN (PPHQ) PEKUNCEN,Jl. Curug Cipendok No.1 Tumiyang,TUMIYANG,SWASTA
55,20330451,SMKS MAARIF NU 1 PEKUNCEN,"JL. BANJARANYAR PASIRAMAN KM 0,5 PEKUNCEN BANYUMAS",Banjaranyar,SWASTA
56,20338198,SMP DIPONEGORO 10 PEKUNCEN,Jalan Stasiun Legok Pekuncen,Pekuncen,SWASTA
57,20301849,SMP MAARIF NU 1 PEKUNCEN,Jl. Raya Ajibarang-tegal Km 8,Karangkemiri,SWASTA
58,20302015,SMP NEGERI 1 PEKUNCEN,Karangklesem,Karangklesem,NEGERI
59,20301934,SMP NEGERI 2 PEKUNCEN,Jl. Raya Cikawung - Pekuncen  No. 6,CIKAWUNG,NEGERI
60,20301968,SMP NEGERI 3 PEKUNCEN,Pekuncen,Cibangkong,NEGERI
61,20338210,SMP TAKHASSUS AL QURAN PEKUNCEN,Jl. Curug Cipendok No. 1 Tumiyang,Tumiyang,SWASTA
