
65,20328154,SMKN 8 SURAKARTA,"JL. SANGIHE, KEPATIHAN WETAN. JEBRES, SURAKARTA",Kepatihan Wetan,NEGERI
66,20328119,SMKS COKROAMINOTO 1 SURAKARTA,JL. HOS COKROAMINOTO NO. 53 Surakarta,Jebres,SWASTA
67,20328120,SMKS COKROAMINOTO 2 SURAKARTA,JL. HOS. COKROAMINOTO NO. 61 JEBRES SURAKARTA,Jebres,SWASTA
68,69827629,SMKS EMPAT LIMA,JL. LETJEN SUTOYO GG. JODIPATI NO. 10 RT. 001 RW. 012,Mojosongo,SWASTA
69,20328122,SMKS KRISTEN 1 SURAKARTA,"JL. JEND. AHMAD YANI, NO. 2, SURAKARTA",Tegalharjo,SWASTA
70,20328150,SMKS KRISTEN SMKSK SURAKARTA,JL. MONGINSIDI NO 35,Kepatihan Kulon,SWASTA
71,20328132,SMKS WARGA SURAKARTA,JL. KOL. SUTARTO NO. 81 SURAKARTA,Jebres,SWASTA
72,20328157,SMP ADVENT,Jl.  Pratanggapati  No.  53  RT03  RW01,JEBRES,SWASTA
73,69888749,SMP Bina Widya Surakarta,Pucangsawit RT 01 RW 05,Pucangsawit,SWASTA
74,20328135,SMP DHARMA PANCASILA,Jl.tangkuban Perahu N0.45,MOJOSONGO,SWASTA
75,20328144,SMP KRISTEN 3 MARGOYUDAN,Jl. Monginsidi No 37,KEPATIHAN KULON,SWASTA
76,20340946,SMP KRISTEN PELITA NUSANTARA KASIH,Jl. Surya No. 54-56,Purwodiningratan,SWASTA
77,20328059,SMP MODERN ISLAMIC SCHOOL,Jl.RE Martadinata 293,Sewu,SWASTA
78,20328071,SMP MUHAMMADIYAH 7,Jl. Tentara Pelajar No. 1,Jebres,SWASTA
79,20328094,SMP NEGERI 13 SURAKARTA,Jl. Jend. Urip Sumoharjo 49,KEPATIHAN WETAN,NEGERI
80,20328095,SMP NEGERI 14 SURAKARTA,Jl.Prof.W.Z. Yohanes 54,Purwodiningratan,NEGERI
81,20328097,SMP NEGERI 16 SURAKARTA,Jl. Kolonel Sutarto 188,JEBRES,NEGERI
82,20328090,SMP NEGERI 20 SURAKARTA,Jl Surya 155,JAGALAN,NEGERI
83,20328089,SMP NEGERI 21 SURAKARTA,Jl Karengan 27b,Sewu,NEGERI
84,20328080,SMP NEGERI 26 SURAKARTA,Jl. Joyonegaran No. 2,KEPATIHAN KULON,NEGERI
85,20328087,SMP NEGERI 8 SURAKARTA,Jl. Hos Cokroaminoto 51,JEBRES,NEGERI
86,20328054,SMP WARGA SURAKARTA,Jl. Monginsidi No. 15 Surakarta,Tegalharjo,SWASTA
