
33,20324952,SD NEGERI 02 BANJARSARI,Jalan H Hasyim No 38 Desa Banjarsari,BANJASRSARI,NEGERI
34,20324953,SD NEGERI 02 BANTARBOLANG,Jalan Raya Bantarbolang No 177,BANTARBOLANG,NEGERI
35,20324919,SD NEGERI 02 GLANDANG,Jalan Ahmad Yani Desa Glandang,GLANDANG,NEGERI
36,20324756,SD NEGERI 02 KARANGANYAR,Dk Calapar Desa Karanganyar,KARANGANYAR,NEGERI
37,20324764,SD NEGERI 02 KUTA BANTARBOLANG,Jl Suwandi Kalijero Kuta,Kalijero / Kuta,NEGERI
38,20324731,SD NEGERI 02 PEGIRINGAN,Jalan Raya Pemalang - Moga Km.23,PEGIRINGAN,NEGERI
39,20324728,SD NEGERI 02 PEGUYANGAN,Jalan Desa Peguyangan - Lenggerong No. 02,PEGUYANGAN,NEGERI
40,20324787,SD NEGERI 02 SUMURKIDANG,Jalan Karangjati No. 1 Desa Sumurkidang,SUMURKIDANG,NEGERI
41,20324800,SD NEGERI 02 WANARATA,Jalan Sutomo Timur Desa Wanarata,WANARATA,NEGERI
42,20324087,SD NEGERI 03 BANTARBOLANG,Jalan Raya Bantarbolang,BANTARBOLANG,NEGERI
43,20324050,SD NEGERI 03 KARANGANYAR,Jalan Karangsuru,KARANGANYAR,NEGERI
44,20324172,SD NEGERI 03 PEDAGUNG,Jalan Desa Pedagung Gumanti,PEDAGUNG,NEGERI
45,20340724,SD NEGERI 03 PEGIRINGAN,Jalan Sutomo Nomor 179 Pegiringan,PEGIRINGAN,NEGERI
46,20324136,SD NEGERI 03 SURU,Jalan Ciganjur Dk Pulasari Desa Suru,SURU,NEGERI
47,20323960,SD NEGERI 03 WANARATA,Jalan Lapangan Olah Raga No 224,WANARATA,NEGERI
48,20323944,SD NEGERI 04 KUTA BANTARBOLANG,JALAN GUNUNG WANGI KUTA,KUTA,NEGERI
49,20324028,SD NEGERI 04 PEDAGUNG,Jalan Desa Pedagung Dukuh Karang Tuang,PEDAGUNG,NEGERI
50,20324026,SD NEGERI 04 PEGIRINGAN,Jalan  Sipedang No 7 Desa Pegiringan,PEGIRINGAN,NEGERI
51,20323989,SD NEGERI 04 WANARATA,Jalan Sutomo Timur Desa Wanarata,Wanarata,NEGERI
52,20324343,SD NEGERI 05 PEDAGUNG,Jalan Desa Pedagung Dukuh Waringin,PEDAGUNG,NEGERI
53,20340723,SD NEGERI 05 PEGIRINGAN,Jalan Sutomo No. 181,PEGIRINGAN,NEGERI
54,20324360,SD NEGERI 05 WANARATA,Jalan Benteng Desa Wanarata,WANARATA,NEGERI
55,20324356,SD NEGERI 06 BANTARBOLANG,Jalan Kenanga No.209 Dukuh Lumpang,BANTARBOLANG,NEGERI
56,20324335,SD NEGERI 07 BANTARBOLANG,Jl. Pancasakti No 1 Bantarbolang,Bantarbolang,NEGERI
57,20324412,SD NEGERI 08 BANTARBOLANG,Jalan Kenanga 316 Semiliran,BANTARBOLANG,NEGERI
58,20324376,SD NEGERI LENGGERONG,Jalan Raya Lenggerong No 147,LENGGERONG,NEGERI
59,20324374,SD NEGERI PABUARAN,Jalan Desa Pabuaran,PABUARAN,NEGERI
60,20324385,SD NEGERI PURANA,Jalan Kembang Kuning Kedung Ampel Desa Purana,PURANA,NEGERI
61,20324398,SD NEGERI SARWODADI,Jalan Desa Sarwodadi Bantarbolang,Sarwodadi,NEGERI
62,20324219,SMAN 1 BANTAR BOLANG,JL. KALI RUYUNG BANTARBOLANG,Bantarbolang,NEGERI
63,69888378,SMK ISLAM MEDIKA,JLN. MELATI NO 4 BANTARBOLANG,Bantarbolang,SWASTA
64,69775694,SMKS ISLAM AL IKHLAS 2,JL. DUKUH KARANG ASEM,Bantarbolang,SWASTA
65,69727638,SMKS SYAFIIYAH,Jl.Sambeng - Lumpang Km 2,Bantarbolang,SWASTA
66,20324182,SMP ISLAM BANTARBOLANG,Jalan Melati No 4,BANTARBOLANG,SWASTA
67,20324257,SMP N 4 BANTARBOLANG,Jalan Suwandi,Kuta,NEGERI
68,20324278,SMP NEGERI 1 BANTARBOLANG,Jl. Raya Bantarbolang No. 16,Bantarbolang,NEGERI
69,20324297,SMP NEGERI 2 BANTARBOLANG,Jl. Sutomo,BANJARSARI,NEGERI
70,20324251,SMP NEGERI 3 BANTARBOLANG,Jl. Raya Desa Suru,SURU,NEGERI
71,20362091,SMP NEGERI PABUARAN SATU ATAP,JALAN RAYA DESA PABUARAN,DESA PABUARAN,NEGERI
72,20324198,SMP NURUL SALAM BANTARBOLANG,Jl. Merdeka Utara No 102,WANARATA,SWASTA
73,69894029,SMP SYAFIIYAH TERPADU BANTARBOLANG,JL. KENANGA RT.10 RW.06 DUKUH LUMPANG BANTARBOLANG,Bantarbolang,SWASTA
