
28,20315417,SDN 1 SENDANG,Desa Sendang,Sendang,NEGERI
29,20315043,SDN 1 Sonokulon,Dk Soronini,Sonokulon,NEGERI
30,20315031,SDN 1 TINAPAN,JLN. TODANAN-KUNDURAN KM. 7,TINAPAN,NEGERI
31,20315493,SDN 1 TODANAN,"Jl. Raya Todanan - Blora Km 0,5",Todanan,NEGERI
32,20315468,SDN 2 BEDINGIN,Banat,Bedingin,NEGERI
33,20315464,SDN 2 BICAK,Dk. Karangmuso,Bicak,NEGERI
34,20315326,SDN 2 GONDORIYO,Dukuh Jatisemi,Gondoriyo,NEGERI
35,20315288,SDN 2 KACANGAN,DESA KACANGAN,Kacangan,NEGERI
36,20315287,SDN 2 Kajengan,Dk Margolelo,Kajengan,NEGERI
37,20315308,SDN 2 KARANGANYAR,Dukuh Kalitengah,KARANGANYAR,NEGERI
38,20315301,SDN 2 KEDUNGBACIN,Dk. Sumberjo Ds. Kedungbacin Kec. Todanan,Kedungbacin,NEGERI
39,20315391,SDN 2 KEDUNGWUNGU,Kedungwungu,Kedungwungu,NEGERI
40,20315372,SDN 2 Ketileng,Dk.Genengan,Ketileng,NEGERI
41,20315352,SDN 2 Ngumbul,Dk watuondo,Ngumbul,NEGERI
42,20315360,SDN 2 PELEMSENGIR,Klumpit Pelemsengir,Pelemsengir,NEGERI
43,20314787,SDN 2 SENDANG,Dk. Dawe,Sendang,NEGERI
44,20314790,SDN 2 SONOKULON,DUKUH SORONINI,Sonokulon,NEGERI
45,20314767,SDN 2 TINAPAN,Kalijalin,Tinapan,NEGERI
46,20314682,SDN 2 Todanan,Dk Jomblang,Todanan,NEGERI
47,20314833,SDN 3 BEDINGIN,Ds Bedingin Rt 02/01,BEDINGIN,NEGERI
48,20314805,SDN 3 KETILENG,Dukuh Patihan,Ketileng,NEGERI
49,20314817,SDN 3 NGUMBUL,JL.GOA TERAWANG_TEGAL REJO KM 4,NGUMBUL,NEGERI
50,20330015,SDN 3 PELEMSENGIR,Pelemsengir,Pelemsengir,NEGERI
51,20314683,SDN 3 TINAPAN,Dukuh Bandul,Tinapan,NEGERI
52,20314745,SDN 4 NGUMBUL,Dukuh Manggir,Ngumbul,NEGERI
53,20315316,SDN Candi,Dk Candi,Candi,NEGERI
54,20314998,SDN COKROWATI,Desa Cokrowati,Cokrowati,NEGERI
55,20314996,SDN DALANGAN,Ds.Dalangan,Dalangan,NEGERI
56,20314995,SDN DRINGO,Jl. Todanan Japah Km 3,Dringo,NEGERI
57,20315003,SDN GUNUNGAN,Gunungan,Gunungan,NEGERI
58,20314965,SDN KEMBANG,Kembang,Kembang,NEGERI
59,20314982,SDN LEDOK,ds. Ledok Kec.Todanan Kab. Blora,Ledok,NEGERI
60,20315046,SDN PRIGI,Ds Prigi Kec Todanan,Prigi,NEGERI
61,20315401,SDN SAMBENG,Desa Sambeng Rt 02 Rw 01,Sambeng,NEGERI
62,20315037,SDN WUKIRSARI,Dk Oro Oro Ombo,Wukirsari,NEGERI
63,20314891,SMAS MUHAMMADIYAH TODANAN,JL. RAYA TODANAN,Todanan,SWASTA
64,20314904,SMKS KHOZINATUL ULUM TODANAN,JL. Todanan - Japah KM. 02 Dukuh Doglig RT 001/RW 003 Desa Cokrowati,Cokrowati,SWASTA
65,20362309,SMKS MUHAMMADIYAH TODANAN,"JL.RAYA TODANAN BLORA,PADAS",Todanan,SWASTA
66,20314872,SMP MUHAMMADIYAH 9 TODANAN,Jl.raya Todanan,TODANAN,SWASTA
67,20314955,SMP NEGERI 1 TODANAN,Jl. Todanan - Ngumbul Km.5,Ngumbul,NEGERI
68,20314914,SMP NEGERI 2 TODANAN,"Jl. Juana, Todanan",Dalangan,NEGERI
69,20314946,SMP PGRI TODANAN,Jl. Raya Todanan 12,Todanan,SWASTA
70,20330031,SMPN 3 Todanan Satu Atap,Dukuh Banat,Bedingin,NEGERI
