
33,20314624,SD NEGERI 1 TUNGGAK,Dsn. Tunggak 1 RT. 04 RW. 02,Tunggak,NEGERI
34,20314573,SD NEGERI 2 BANDUNGHARJO,Dsn. Bandungharjo RT. 05 RW. 02,Bandungharjo,NEGERI
35,20314598,SD NEGERI 2 BOLOH,JL. KENANGA RT 03 RW III,Boloh,NEGERI
36,20314572,SD NEGERI 2 DEPOK,"Jl.Raya Purwodadi - Solo Km 7,no.173",DEPOK,NEGERI
37,20314412,SD NEGERI 2 Dimoro,Dsn. Karangturi RT. 01 RW. 03,Dimoro,NEGERI
38,20314390,SD NEGERI 2 GENENGADAL,Dsn. Gandok RT. 01 RW. 03,Genengadal,NEGERI
39,20314389,SD NEGERI 2 GENENGSARI,Dsn. Krajan RT. 07 RW. 01,Genengsari,NEGERI
40,20314361,SD NEGERI 2 KATONG,Dsn. Jetis RT. 04 RW. 04,Katong,NEGERI
41,20314374,SD NEGERI 2 KENTENG,Dsn. Domas RT. 02 RW. 10,Kenteng,NEGERI
42,20314367,SD NEGERI 2 Krangganharjo,Jl. Siswa No. 12 Dsn. Sukoharjo RT. 04 RW. 01,Krangganharjo,NEGERI
43,20314481,SD NEGERI 2 NGRANDAH,Dsn. Talun RT. 02 RW. 05,Ngrandah,NEGERI
44,20314420,SD NEGERI 2 Pilangpayung,Dsn. Ngloram RT. 06 RW. 02,Pilangpayung,NEGERI
45,20314419,SD NEGERI 2 PLOSOHARJO,Dsn Kleben,PLOSOHARJO,NEGERI
46,20313693,SD NEGERI 2 SINDUREJO,Jl. Raya Solo - Purwodadi No 100 RT. 03 RW. 03,Sindurejo,NEGERI
47,20313691,SD NEGERI 2 Sugihan,Dsn. Sugihan RT. 01 RW. 07,Sugihan,NEGERI
48,20313716,SD NEGERI 2 TAMBIREJO,Dsn. Pucang Utara RT. 01 RW. 05,Tambirejo,NEGERI
49,20313669,SD NEGERI 3 BANDUNGHARJO,Dsn. Bodag RT. 01 RW. 05,Bandungharjo,NEGERI
50,20313675,SD NEGERI 3 BOLOH,Dsn. Boloh RT. 02 RW. 06,Boloh,NEGERI
51,20313651,SD NEGERI 3 DEPOK,GENDINGAN RT01 RWXI,DEPOK,NEGERI
52,20313720,SD NEGERI 3 DIMORO,Dsn. Truwili RT. 08 RW. 11,Dimoro,NEGERI
53,20313768,SD NEGERI 3 GENENGADAL,Dsn. Kurukan RT. 01 RW. 06,Genengadal,NEGERI
54,20313767,SD NEGERI 3 GENENGSARI,Dsn. Dalon RT. 03 RW. 04,Genengsari,NEGERI
55,20313728,SD NEGERI 3 KENTENG,Dsn.  Welar RT. 04 RW. 02,Kenteng,NEGERI
56,20313722,SD NEGERI 3 KRANGGANHARJO,Dsn Glonggong RT 01/RW 03,Krangganharjo,NEGERI
57,20313553,SD NEGERI 3 NGRANDAH,Dsn.  Ngrandah RT. 02 RW. 02,Ngrandah,NEGERI
58,20313579,SD NEGERI 3 PILANGPAYUNG,Dsn. Pilangpayung RT. 05 RW. 03,Pilangpayung,NEGERI
59,20338031,SD NEGERI 3 PLOSOHARJO,Dsn. Pondok RT. 03 RW. 07,Plosoharjo,NEGERI
60,20313513,SD NEGERI 3 SINDUREJO,Jl Anggrek No. 7 Dsn. Kedungmulyo RT. 01 RW. 04,Sindurejo,NEGERI
61,20313515,SD NEGERI 3 Sugihan,Dsn. Godongan RT. 01 RW. 01,Sugihan,NEGERI
62,20313628,SD NEGERI 3 TUNGGAK,Dsn. Kernekan RT. 01 RW. 07,Tunggak,NEGERI
63,20313624,SD NEGERI 4 BANDUNGHARJO,Dsn. Garut Krai RT. 02 RW. 09,Bandungharjo,NEGERI
64,20313619,SD NEGERI 4 Boloh,Dsn. Kayen RT. 01 RW. 09,Boloh,NEGERI
65,20313632,SD NEGERI 4 DEPOK,DONGKO,Depok,NEGERI
66,20313633,SD NEGERI 4 Dimoro,Dsn. Toro RT. 02 RW. 08,Dimoro,NEGERI
67,20313634,SD NEGERI 4 GENENGADAL,Dsn. Beru RT. 01 RW. 08,Genengadal,NEGERI
68,20313596,SD NEGERI 4 KENTENG,Dsn. Sumberagung RT. 02 RW. 05,Kenteng,NEGERI
69,20313608,SD NEGERI 4 PILANGPAYUNG,Dsn. Sumurgung RT. 05 RW. 08,Pilangpayung,NEGERI
70,20313974,SD NEGERI 4 SINDUREJO,Dsn. Semen RT. 01 RW. 08,Sindurejo,NEGERI
71,20313972,SD NEGERI 4 Sugihan,Dsn. Jetak RT. 03 RW. 08,Sugihan,NEGERI
72,20313967,SD NEGERI 4 TAMBIREJO,Dsn Kepuh,TAMBIREJO,NEGERI
73,20313980,SD NEGERI 4 TUNGGAK,Dsn. Tunggak 2 RT. 01 RW. 04,Tunggak,NEGERI
74,20313990,SD NEGERI 5 DEPOK,"Planjetan, Depok",Depok,NEGERI
75,20313989,SD NEGERI 5 DIMORO,Dsn. Kuwojo RT. 01 RW. 04,Dimoro,NEGERI
76,20313937,SD NEGERI 5 SINDUREJO,Dsn. Sonorejo RT. 04 RW. 10,Sindurejo,NEGERI
77,20313931,SD NEGERI 6 DEPOK,Dsn. Jetis RT. 02 RW. 09,Depok,NEGERI
78,20313946,SD NEGERI 6 SINDUREJO,Jl Anggrek No. 27 RT. 06 RW. 04,Sindurejo,NEGERI
79,20313960,SD NEGERI 7 DEPOK,Dsn Kemiri,Depok,NEGERI
80,20313844,SMAN 1 TOROH,JL. RAYA PURWODADI-SOLO KM.07,Sindurejo,NEGERI
81,20313830,SMAS MUHAMMADIYAH TOROH,JL. DONGKO DS. DEPOK,Depok,SWASTA
82,69752159,SMKS AT THOAT TOROH,JL. PURWODADI-SOLO KM. 10 DS. SINDUREJO KEC. TOROH,SINDUREJO,SWASTA
83,69986840,SMP ISLAM AL HAWI,Jl. Tombo Ati Dsn. Sendangsari Ds. Tambirejo Kec. Toroh,Tambirejo,SWASTA
84,69964036,SMP ISLAM AL MAUNAH TOROH,Jl. Kauman 1 Ds. Tunggak Kec. Toroh,Tunggak,SWASTA
85,20313811,SMP KARYA TOROH,Jl Solo no. 185,DEPOK,SWASTA
86,20313809,SMP KRISTEN PUTRA WACANA TOROH,Jln. Proklamasi No. 01 Toroh,SINDUREJO,SWASTA
87,20313872,SMP NEGERI 1 TOROH,Jl Proyudo,BOLOH,NEGERI
88,20313891,SMP NEGERI 2 TOROH,Jl. Raya Ds. Depok  No.61,Depok,NEGERI
89,20350788,SMP NEGERI 3 Satu Atap Toroh,Ds. Genengsari,Genengsari,NEGERI
90,20338120,SMP PEMBANGUNAN DESA,Jln.raya Genengadal Toroh No 76 D,GENENGADAL,SWASTA
91,69765007,SMPS IT AT - THOAT,JL. PURWODADI - SOLO KM 10 SINDUREJO TOROH,Sindurejo,SWASTA
92,69956211,YPI Terpadu,Jl Kauman I Pejaren RT. 02 RW. 02 Desa Boloh Kec Toroh,Boloh,SWASTA
