
44,20303753,SD NEGERI 2 SITUWANGI,Jln. Partawijaya 1,Situwangi,NEGERI
45,20303743,SD NEGERI 2 TANJUNGANOM,Jln. Raya Rakit,Tanjunganom,NEGERI
46,20303698,SD NEGERI 3 ADIPASIR,Adipasir Rt 01 Rw 04,Adipasir,NEGERI
47,20303711,SD NEGERI 3 BADAMITA,Badamita,Badamita,NEGERI
48,20303814,SD NEGERI 3 GELANG,RT 02 RW 04,Gelang,NEGERI
49,20303761,SD NEGERI 3 LENGKONG,Lengkong Rt 08 Rw 01,Lengkong,NEGERI
50,20340898,SD NEGERI 3 PINGIT,RT. 07 RW. 02,Pingit,NEGERI
51,20304084,SD NEGERI 3 TANJUNGANOM,Tanjunganom,Tanjunganom,NEGERI
52,20304107,SD NEGERI 4 ADIPASIR,Adipasir,Adipasir,NEGERI
53,20304106,SD NEGERI 4 BANDINGAN,Margayasa Rt 05 Rw 05,Bandingan,NEGERI
54,20304069,SD NEGERI 4 LENGKONG,Lengkong,Lengkong,NEGERI
55,20304054,SD NEGERI 5 BANDINGAN,Rt I Rw IV Bandingan,Bandingan,NEGERI
56,20304149,SD NEGERI 5 LENGKONG,Lengkong,Lengkong,NEGERI
57,20340899,SD NEGERI 6 LENGKONG,"Lengkong, Rt 01 Rw 05",Lengkong,NEGERI
58,20362369,SMKS PANCA BHAKTI RAKIT,RAKIT,Adipasir,SWASTA
59,20303951,SMP MUHAMMADIYAH RAKIT,JL.TIMUR 100M PASAR,Pingit,SWASTA
60,20304049,SMP NEGERI 1 RAKIT,Jl. Raya Rakit,Adipasir,NEGERI
61,20303997,SMP NEGERI 2 RAKIT,Lengkong,Lengkong,NEGERI
