
21,20301151,SD NEGERI JERUKLEGI KULON 04 JERUKLEGI,Jeruklegi Kulon,Jeruklegi Kulon,NEGERI
22,20301152,SD NEGERI JERUKLEGI KULON 05 JERUKLEGI,Jl Kemit No 48,Jeruklegi Kulon,NEGERI
23,20301169,SD NEGERI JERUKLEGI KULON 06 JERUKLEGI,Jl Wanadadi,Jeruklegi Kulon,NEGERI
24,20301168,SD NEGERI JERUKLEGI WETAN 01 JERUKLEGI,Jl. Raya Jeruklegi No. 35,Jeruklegi Wetan,NEGERI
25,20301167,SD NEGERI JERUKLEGI WETAN 02 JERUKLEGI,JL. APEL,Jeruklegi Wetan,NEGERI
26,20301166,SD NEGERI JERUKLEGI WETAN 03 JERUKLEGI,JL. Raya Jeruklegi,Jeruklegi Wetan,NEGERI
27,20301108,SD NEGERI KARANGKEMIRI 01 JERUKLEGI,JL. DESA KARANGKEMIRI NO. 64,Karangkemiri,NEGERI
28,20301107,SD NEGERI KARANGKEMIRI 02 JERUKLEGI,Jalan Desa Karangkemiri No. 75  RT 01 RW 03,Karangkemiri,NEGERI
29,20300297,SD NEGERI MANDALA JERUKLEGI,Jl. Curug No. 14,Mendala,NEGERI
30,20300187,SD NEGERI PRAPAGAN 01 JERUKLEGI,Prapagan Rt 02 Rw 02,Prapagan,NEGERI
31,20300186,SD NEGERI PRAPAGAN 02 JERUKLEGI,Jl Perkebunan Kaliminggir,Prapagan,NEGERI
32,20300185,SD NEGERI PRAPAGAN 03 JERUKLEGI,Prapagan Rt 02 Rw 02,Prapagan,NEGERI
33,20300134,SD NEGERI SAWANGAN 01 JERUKLEGI,Jl. Gerilya,Sawangan,NEGERI
34,20300133,SD NEGERI SAWANGAN 02 JERUKLEGI,Jl. Raya Sawangan No. 01,Sawangan,NEGERI
35,20300191,SD NEGERI SUMINGKIR 01 JERUKLEGI,Jl Wijaya Kusuma No.15 RT 003 RW 001,Sumingkir,NEGERI
36,20300208,SD NEGERI SUMINGKIR 02 JERUKLEGI,Jl.Gerilya,Sumingkir,NEGERI
37,20300209,SD NEGERI SUMINGKIR 03 JERUKLEGI,Jl. Wijaya Kusuma No 8,Sumingkir,NEGERI
38,20300664,SD NEGERI TRITIH LOR 01 JERUKLEGI,Jl Cemara No.08,Tritih Lor,NEGERI
39,20300663,SD NEGERI TRITIH LOR 02 JERUKLEGI,Jl Anggrek No.3 B RT 01 RW 13,Tritih Lor,NEGERI
40,20300662,SD NEGERI TRITIH LOR 03 JERUKLEGI,Jl Cempaka No.13,Tritih Lor,NEGERI
41,20300661,SD NEGERI TRITIH WETAN 01 JERUKLEGI,Jl. Rawabendungan No. 01,Tritih Wetan,NEGERI
42,20300659,SD NEGERI TRITIH WETAN 04 JERUKLEGI,Jl Ismoyo Baru No.2,Tritih Wetan,NEGERI
43,20300658,SD NEGERI TRITIH WETAN 05 JERUKLEGI,JALAN MADUKARA NO 94 RT 003 RW 002,Tritih Wetan,NEGERI
44,P9948532,SKB CILACAP,Jl. Raya Jambusari No. 35,Jambusari,NEGERI
45,20300734,SMA NEGERI 1 JERUKLEGI,JL. RAYA JERUKLEGI NO. 23,Jeruklegi Wetan,NEGERI
46,69996170,SMAIT Nurul Ihsan Boarding School Cilacap,Jl. Sawo No. 1,Tritih Lor,SWASTA
47,20362076,SMK KOMPUTAMA JERUKLEGI,JALAN RAYA JAMBUSARI NO.99 JERUKLEGI - CILACAP,Jambusari,SWASTA
48,20360454,SMK YOS SUDARSO JERUKLEGI,JL. RAYA JERUKLEGI-CILACAP,Jeruklegi Wetan,SWASTA
49,69969081,SMP ISLAM CITEPUS,Bojongsari,Citepus,SWASTA
50,20300475,SMP MUHAMMADIYAH JERUKLEGI,Jl Raya Jambusari No.06,Jambusari,SWASTA
51,20300591,SMP NEGERI 1 JERUKLEGI,Jl. Raya Tritih Lor No. 41,Tritih Lor,NEGERI
52,20300528,SMP NEGERI 2 JERUKLEGI,Jl. Raya Jambusari 34,Jambusari,NEGERI
53,20338934,SMP NEGERI 3 JERUKLEGI,Jl. Sawo Desa Brebeg,Brebeg,NEGERI
54,20300447,SMP NUSANTARA JERUKLEGI,Jl. Gerilya Sumingkir,SUMINGKIR,SWASTA
55,20300461,SMP PURNAMA JERUKLEGI,Jl. Raya Tritih Lor No. 43,TRITIH LOR,SWASTA
56,20300566,SMP YOS SUDARSO JERUKLEGI,Jl. Raya Jeruklegi,Jeruklegi Wetan,SWASTA
