
31,69927536,MTsSAL MUHARIYYAH,Jl. Parboh Indah Rt 12 Rw 03,Krandon,SWASTA
32,20319893,SD NEGERI BAKALREJO 1,Bakalrejo,BAKALREJO,NEGERI
33,20319892,SD NEGERI BAKALREJO 2,Bakalrejo,BAKALREJO,NEGERI
34,20319846,SD NEGERI BANJAREJO,Banjarejo,Banjarejo,NEGERI
35,20319946,SD NEGERI BLERONG 1,Blerong,Blerong,NEGERI
36,20319945,SD NEGERI BLERONG 2,Jl. Karang Anyar No.01,Blerong,NEGERI
37,20319929,SD NEGERI BOGOSARI 1,Desa Bogosari,Bogosari,NEGERI
38,20319928,SD NEGERI BOGOSARI 2,Bogosari Guntur,BOGOSARI,NEGERI
39,20319924,SD NEGERI BUMIHARJO 1,Bumiharjo,Bumiharjo,NEGERI
40,20319923,SD NEGERI BUMIHARJO 2,Desa Bumiharjo RT. 04/RW 03,Bumiharjo,NEGERI
41,20319739,SD NEGERI GAJI 1,Gaji,GAJI,NEGERI
42,20319738,SD NEGERI GAJI 2,JL. KI GODEK,Gaji,NEGERI
43,20319747,SD NEGERI GUNTUR 1,Jl. Raya Buyaran - Karangawen Km.07,Bakalrejo,NEGERI
44,20319746,SD NEGERI GUNTUR 2,Jl Raya Guntur No 135,GUNTUR,NEGERI
45,20319731,SD NEGERI GUNTUR 3,Jalan Dukuh Pragi Rt01/Rw01 Desa Guntur Kec. Guntur Kab. Demak Kode Pos : 59565,Guntur,NEGERI
46,20319265,SD NEGERI KRANDON,Desa Krandon,KRANDON,NEGERI
47,20319059,SD NEGERI PAMONGAN 1,Pamongan,Pamongan,NEGERI
48,20319058,SD NEGERI PAMONGAN 2,Pamongan Guntur Demak,Pamongan,NEGERI
49,20319118,SD NEGERI SARIREJO 1,Jl Sarirejo,Sarirejo,NEGERI
50,20319117,SD NEGERI SARIREJO 2,Desa Sarirejo,Sarirejo,NEGERI
51,20319133,SD NEGERI SIDOHARJO 1,Desa Sidoharjo,SIDOHARJO,NEGERI
52,20319132,SD NEGERI SIDOHARJO 2,Dukuh Lempuyang,Sidoharjo,NEGERI
53,20319131,SD NEGERI SIDOKUMPUL 1,Ds. Sidokumpul,DS. SIDOKUMPUL,NEGERI
54,20319432,SD NEGERI SUKOREJO 1,Sukorejo,SUKOREJO,NEGERI
55,20319433,SD NEGERI SUKOREJO 2,Sukorejo,SUKOREJO,NEGERI
56,20319399,SD NEGERI TANGKIS 1,Desa Tangkis,TANGKIS,NEGERI
57,20319398,SD NEGERI TANGKIS 2,Tangkis,Tangkis,NEGERI
58,20319411,SD NEGERI TEMUROSO 1,Temuroso,TEMUROSO,NEGERI
59,20319410,SD NEGERI TEMUROSO 2,Desa Temuroso,Temuroso,NEGERI
60,20319409,SD NEGERI TEMUROSO 3,Dukuh Krasak,TEMUROSO,NEGERI
61,20319408,SD NEGERI TEMUROSO 4,Dukuh Ploso,Temuroso,NEGERI
62,20340710,SD NEGERI TLOGOREJO 1 GUNTUR,Tlogorejo,Tlogorejo,NEGERI
63,20340711,SD NEGERI TLOGOREJO 2 GUNTUR,Tlogorejo,Tlogorejo,NEGERI
64,20319478,SD NEGERI TLOGOWERU 1,TLOGOWERU,Tlogoweru,NEGERI
65,20319489,SD NEGERI TLOGOWERU 2,Tlogoweru,Tlogoweru,NEGERI
66,20319499,SD NEGERI TRIMULYO 1,Trimulyo,TRIMULYO,NEGERI
67,20319498,SD NEGERI TRIMULYO 2,Desa Tlrimulyo,Trimulyo,NEGERI
68,20319493,SD NEGERI TURITEMPEL 1,Jl. Grogol - Trimulyo Km. 4,Turitempel,NEGERI
69,20319332,SD NEGERI WONOREJO 1 GUNTUR,Wonorejo,Wonorejo,NEGERI
70,69787384,SD NEGERI WONOREJO 2 GUNTUR,"Jl. Bumirejo-Sarirejo, Desa Wonorejo Kec. Guntur Kab. Demak",Wonorejo,NEGERI
71,20319290,SMAN 1 GUNTUR,JL. RAYA GUNTUR - DEMAK,Guntur,NEGERI
72,69756200,SMKS ADI BANGSA,PLOSO TEMUROSO RT 04/ RW 07,Temuroso,SWASTA
73,20341264,SMKS AL HIKMAH,Jln. Bakalrejo No. 2,Bakalrejo,SWASTA
74,69888701,SMKS BUDI LUHUR,BANJAREJO RT. 04 RW. 02 GUNTUR,Banjarejo,SWASTA
75,20319362,SMP NEGERI 1 GUNTUR,Bogosari,BOGOSARI,NEGERI
76,20319348,SMP NEGERI 2 GUNTUR,Tlogorejo,Tlogorejo,NEGERI
77,20319352,SMP NEGERI 3 GUNTUR,Ds. Tangkis Kec. Guntur,TANGKIS,NEGERI
78,20319371,SMPS AL KARIMAH GUNTUR,Temuroso,Temuroso,SWASTA
79,20319369,SMPS BHAKTI NEGARA GUNTUR,Jl. Raya Guntur No.293 Demak,Guntur,SWASTA
