
24,20321772,SD N 3 KARANGSARI,Jl Karangkembang,KARANGSARI,NEGERI
25,20321770,SD N 3 KEBONDALEM,Jl. Tentara Pelajar No.6,Kebondalem,NEGERI
26,20322011,SD N 3 LANGENHARJO,Jl Pahlawan II. Gg.  Bonan  Rt 03/ Rw 02,Langenharjo,NEGERI
27,20321653,SD N BUGANGIN,Bugangin,Bugangin,NEGERI
28,20321965,SD N TUNGGULREJO,Jl Pelita No 2 Kendal,Tunggulrejo,NEGERI
29,20322097,SD NEGERI 1 BANYUTOWO,Banyutowo,BANYUTOWO,NEGERI
30,20322063,SD NEGERI 1 KARANGSARI,Jl Soekarno Hatta No 132,Karang Sari,NEGERI
31,20322461,SD NEGERI 1 KETAPANG,Ketapang Rt.11 Rw.04,Ketapang,NEGERI
32,20322480,SD NEGERI 1 LANGENHARJO,Gang Jengkewo No 29,LANGENHARJO,NEGERI
33,20322450,SD NEGERI 1 PEGULON,Jl Stadion No 1 Kendal,Pegulon,NEGERI
34,20322528,SD NEGERI 1 SIJERUK,JALAN TENTARA PELAJAR,SIJERUK,NEGERI
35,20322524,SD NEGERI 1 SUKODONO,Jl Raya Putat Sukodono,SUKODONO,NEGERI
36,20322361,SD NEGERI 2 BANDENGAN KENDAL,Jl. Laut  Kendal,Bandengan,NEGERI
37,20322358,SD NEGERI 2 BANYUTOWO,Jl. Banyutowo No. 15 Rt. 03 Rw. 02,BANYUTOWO,NEGERI
38,20322369,SD NEGERI 2 CANDIROTO,Jl. Bintoro No.1,Candiroto,NEGERI
39,20322338,SD NEGERI 2 JOTANG,Gg. Janur N0. 3,Jotang,NEGERI
40,20322409,SD NEGERI 2 KARANGSARI,Jl Gajahmada,KARANGSARI,NEGERI
41,20322424,SD NEGERI 2 KETAPANG,Jl. Masjid No. 45,KETAPANG,NEGERI
42,20321735,SD NEGERI 2 PEGULON,Jl Stadion No 2 Kendal,Pegulon,NEGERI
43,20321793,SD NEGERI 3 BANDENGAN,Jl Laut 325 Kendal,BANDENGAN,NEGERI
44,20321672,SD NEGERI BALOK,Jl Raya Wonosari Kendal,BALOK,NEGERI
45,20321936,SD NEGERI KALIBUNTU WETAN,Gg Diponegoro No.18,KALIBUNTU WETAN,NEGERI
46,20321925,SD NEGERI PEKAUMAN,Jl. Makmur Raya No.2,Pakauman,NEGERI
47,20321833,SMAN 2 KENDAL,KELURAHAN JETIS KEC KOTA KENDAL,Jetis,NEGERI
48,20321972,SMAS MUHAMMADIYAH 4 KENDAL,JL. PEMUDA NO. 75,Langenharjo,SWASTA
49,20321981,SMAS NU 1 AL HIDAYAH KENDAL,JL. HABIPROYO NO. 1 KENDAL,Pegulon,SWASTA
50,20321975,SMAS TRISULA KENDAL,JL. WALUYO 8 KENDAL,KEBONDALEM,SWASTA
51,20362306,SMKS BHAKTI KENCANA KENDAL,"Jalan Sri Agung Nomor 168, Kecamatan Cepiring, Kabupaten Kendal 51352",Kebondalem,SWASTA
52,20331097,SMKS BINA UTAMA KENDAL,Jl. Kyai Tulus,Jetis,SWASTA
53,20331098,SMKS LENTERA KENDAL,"JL. SOEKARNO HATTA, GG. LENTERA TEGALSARI",BUGANGIN KOTA KENDAL,SWASTA
54,69775719,SMKS NGESTI WIDHI HUSADA,"JALAN LAUT NOMOR 31, KECAMATAN KOTA KENDAL, KABUPATEN KENDAL",Ngilir,SWASTA
55,20321842,SMKS NU 01 KENDAL,JL. PEKAUMAN,Pakauman,SWASTA
56,20350702,SMKS PERWARI KENDAL,JL.WALUYO NO. 8 KENDAL,KEL. KEBONDALEM KEC. KOTA,SWASTA
57,20362760,SMP IT ROBBANI,Jalan Gama RT. 5 RW. 5,Langenharjo,SWASTA
58,20331085,SMP MUHAMMADIYAH 6 KENDAL,Jl. Pemuda No. 75 Kendal,Langenharjo,SWASTA
59,20321861,SMP N 2 KENDAL,Jl.Soekarno-Hatta No.187 Kendal,Patukangan,NEGERI
60,20321905,SMP NEGERI 1 KENDAL,Jalan Stadion No. 5,KEBONDALEM,NEGERI
61,20321875,SMP NEGERI 3 KENDAL,Jalan Putat,Sukodono,NEGERI
62,20321827,SMP NU 02 AL HIDAYAH KENDAL,Jl. Al Hidayah No.1 Pekauman Kendal,Pakauman,SWASTA
63,20321887,SMP PGRI 13 KENDAL,Jl . Soekarno - Hatta 60 Kendal,Bugangin,SWASTA
64,69864678,SMPS DARUL MUQORROBIN,"JALAN KYAI TULUS, SIJERUK",SIJERUK,SWASTA
