
55,20337996,SD NEGERI 4 KETRO,Ketro Rt 05 Rw 07,Ketro,NEGERI
56,20338008,SD NEGERI 4 MANGIN,Pulo,Mangin,NEGERI
57,20338014,SD NEGERI 4 MOJOAGUNG,Jl. Kendeng,Mojoagung,NEGERI
58,20314014,SD NEGERI 4 NAMPU,Nampu,Nampu,NEGERI
59,20338055,SD NEGERI 4 SENDANGHARJO,Ngumbuk Rt 03 Rw 02,Sendangharjo,NEGERI
60,20337977,SD NEGERI 5 KARANGRAYUNG,Prejengan Sumberjosari,Sumberjosari,NEGERI
61,20337997,SD NEGERI 5 KETRO,Ketro,Ketro,NEGERI
62,20314013,SD NEGERI 5 NAMPU,Nampu,Nampu,NEGERI
63,20338056,SD NEGERI 5 SENDANGHARJO,Sendangharjo,Sendangharjo,NEGERI
64,20337978,SD NEGERI 6 KARANGRAYUNG,Jl Raya Karangrayung 36c,Sumberjosari,NEGERI
65,20314011,SD NEGERI 6 NAMPU,Dsn Cengklik,Nampu,NEGERI
66,20314003,SD NEGERI 6 SENDANGHARJO,Ds. Sendangharjo,Sendangharjo,NEGERI
67,20337979,SD NEGERI 7 KARANGRAYUNG,Sumberjosari,Sumberjosari,NEGERI
68,20314010,SD NEGERI 7 NAMPU,Nampu,Nampu,NEGERI
69,20314043,SD NEGERI JETIS,Jetis,Jetis,NEGERI
70,20338028,SD NEGERI PARAKAN,Parakan,Parakan,NEGERI
71,20313848,SMAN 1 KARANGRAYUNG,JL. RAYA KARANGRAYUNG JUWANGI KM. 1,Sumberjosari,NEGERI
72,20313835,SMAS ISLAM KARANGRAYUNG,JL. RAYA KARANGRAYUNG - GODONG,Mojoagung,SWASTA
73,69893967,SMK BINA BANGSA,JL. KAUMAN NO. 1 SENDANGHARJO KEC. KARANGRAYUNG KAB. GROBOGAN,Sendangharjo,SWASTA
74,69849624,SMK MUHAMMADIYAH KARANGRAYUNG,Jl. Raya Karangrayung - Sedadi KM 1 Kec. Karangrayung Kab. Grobogan,Sumberjosari,SWASTA
75,69756411,SMKS PENGUDHI LUHUR KARANGRAYUNG,Jalan Raya Karangrayung - Godong,Sumberjosari,SWASTA
76,20360896,SMKS YASEMI KARANGRAYUNG,RAYA KARANGRAYUNG,Mojoagung,SWASTA
77,20313821,SMP DR SOETOMO,Jl.Raya Karangrayung,Sumberjosari,SWASTA
78,20313817,SMP ISLAM KARANGRAYUNG,Jl Raya Karangrayung No.41A,Sumberjosari,SWASTA
79,20360967,SMP Islam Roudlotul Huffadh,Ketro Barat,Ketro,SWASTA
80,20313813,SMP ISLAM YASNA,Jl. Kauman I/1,Sendangharjo,SWASTA
81,20313812,SMP KARYA BHAKTI TELAWAH,Welahan,Telawah,SWASTA
82,20313908,SMP MUHAMMADIYAH KARANGRAYUNG,Jl. Raya Karangrayung-Sedadi KM.1,Sumberjosari,SWASTA
83,20313918,SMP NEGERI 1 KARANGRAYUNG,Jl.Raya Karangrayung-Godong,Sumberejosari,NEGERI
84,20313864,SMP NEGERI 2 KARANGRAYUNG,Jln.Telawah Karangrayung,Telawah,NEGERI
85,20338116,SMP NEGERI 3 KARANGRAYUNG,Jl Karangrayung - Godong,Mojoagung,NEGERI
86,20341458,SMP NEGERI 4 Satu Atap Karangrayung,Ds. Gunungtumpeng,Gunungtumpeng,NEGERI
87,20313904,SMP PANCA BAKTI SENDANGHARJO,Jln. Sendangharjo-Gunungtumpeng,Sendangharjo,SWASTA
88,69963609,SMP PENGUDHI LUHUR KARANGRAYUNG,Ds. Sumberjosari RT. 04 RW. 01 Kec. Karangrayung,Sumberjosari,SWASTA
89,20313925,SMP YASIM KARANGRAYUNG,"Jl Kauman, No 33",Mojoagung,SWASTA
90,69895118,Yasemi 2,RT 01 RW 01 Desa Jetis,Jetis,SWASTA
