
24,60712455,MIS SADAMIYYAH,Jl Makamdowo KM 1.GUYANGAN RT 01 RW 04  BANGSRI JEPARA,Guyangan,SWASTA
25,60712456,MIS SHOLIHUL HUDA,SRIKANDANG RT.01 RW.06 BANGSRI JEPARA JAWA TENGAH,-,SWASTA
26,60712443,MIS TA`LIMUL ATHFAL,"JL. KAUMAN RT,02/RW,06 GUYANGAN BANGSRI JEPARA",-,SWASTA
27,60712458,MIS TAHFIDHUL QUR`AN AMTSILATI,JL. KENANGA II. RT. 03 RW. 12,Bangsri,SWASTA
28,60712441,MIS TAMRINUS SIBYAN 2,"JL. KRASAK-GUYANGAN, RT. 03 RW. 01 TENGGULI",Tengguli,SWASTA
29,60712440,MIS TAMRINUSSIBYAN 01,JL.KH ABDUL HADII NO 1 RT 05 RW 08 TENGGULI BANGSRI JEPARA,-,SWASTA
30,20364200,MTSS AL FAIZIN,JL. TIMUR PEREMPATAN SUKUN GUYANGAN RT.01 RW.6,Guyangan,SWASTA
31,69895122,MTSS Al-Ishlah,Jl. Syekh Hasan Anwar No.03 RT 3/4,Tengguli,SWASTA
32,69955975,MTsS Amtsilati,Jalan Kenanga Ii Rt. 03 Rw. 12,Bangsri,SWASTA
33,20364204,MTSS DARUL ULUM,SRIKANDANG JL. RAYA SRIKANDANG,SRIKANDANG,SWASTA
34,20364203,MTSS GUPPI,JL. RAYA BANJARAN SRIKANDANG,Banjaran,SWASTA
35,20364198,MTSS HASYIM ASY`ARI,BLK. KANTOR POS BANGSRI JEPARA,Bangsri,SWASTA
36,20364202,MTSS MATHOLIUL ULUM,JL. KH. ABDUL MANAN KLUMOSARI,-,SWASTA
37,20364206,MTSS MIFTAHUL HUDA KEDUNGLEPER,JL. Lokajaya Rt 02 Rw 03 Kedungleper,Bangsri,SWASTA
38,20364199,MTSS NAHDLATUL ULAMA,JL. RAYA TENGGULI BANGSRI KM. 01,Tengguli,SWASTA
39,69895123,MTsS Nahdlatul Ulama,Jln. Raya Papasan Bangsri,Papasan,SWASTA
40,20364208,MTSS NURUL HIKMAH,JL. TAMAN SISWA RT.02/13,-,SWASTA
41,20364205,MTSS NURUN NAJAH,JL. GONG PERDAMAIAN DUNIA KM 2 DESA KEPUK KEC. BANGSRI KAB. JEPARA 59453,Kepuk,SWASTA
42,20364207,MTSS SADAMIYYAH,JL. MAKAM DOWO RT 01/04 GUYANGAN BANGSRI JEPARA,Guyangan,SWASTA
43,20364201,MTSS WAHID HASYIM,JL. KANTOR POS NO. 8 BANGSRI-JEPARA,Bangsri,SWASTA
44,20318961,SD BOPKRI 3 BONDO,Bondo,BONDO,SWASTA
45,20318945,SD MUHAMMADIYAH BANGSRI,Jl Seroja 4 Kauman Bangsri,BANGSRI,SWASTA
46,20318936,SD NEGERI 1 BANGSRI,Jl. Raya Bangsri - Jepara,BANGSRI,NEGERI
47,20318935,SD NEGERI 1 BANJARAN,Jl. Ngreco,Banjaran,NEGERI
48,20318955,SD NEGERI 1 BONDO,Bondo,BONDO,NEGERI
49,20319047,SD NEGERI 1 GUYANGAN,Jl. Krasak - Lebak Km. 3,Guyangan,NEGERI
50,20319043,SD NEGERI 1 JERUKWANGI,RT. 03. RW 02 Desa Jerukwangi,Jerukwangi,NEGERI
51,20319008,SD NEGERI 1 KEDUNGLEPER,KEDUNGLEPER,KEDUNGLEPER,NEGERI
52,20319016,SD NEGERI 1 KEPUK,Jl. Guyangan - Plajan Km 02,KEPUK,NEGERI
53,20319010,SD NEGERI 1 KRASAK BANGSRI,Jl. Raya Jepara - Bangsri Km. 15 RT 02 RW 16 Bangsri,Bangsri,NEGERI
54,20318845,SD NEGERI 1 PAPASAN,Papasan,PAPASAN,NEGERI
55,20318913,SD NEGERI 1 TENGGULI,Jl.K.Abdul Hadi RT.02 RW.06 Tengguli,Tengguli,NEGERI
56,20318916,SD NEGERI 1 WEDELAN,Jl. Raya Bangsri - Kembang Km 01,Wedelan,NEGERI
57,20318920,SD NEGERI 2 BANGSRI,Jl Raya Bangsri - Jepara Km 1 Rt 01 Rw 10,Bangsri,NEGERI
58,20318919,SD NEGERI 2 BANJARAN,Banjaragung Bangsri,BANJARAGUNG,NEGERI
59,20318858,SD NEGERI 2 BONDO,Bondo,BONDO,NEGERI
60,20318241,SD NEGERI 2 GUYANGAN,Jl. Guyangan - Kawak Km. 2 RT. 02 RW. 09,GUYANGAN,NEGERI
61,20318237,SD NEGERI 2 JERUKWANGI,Jerukwangi,JERUKWANGI,NEGERI
62,20318229,SD NEGERI 2 KEPUK,Nganjir,KEPUK,NEGERI
63,20318208,SD NEGERI 2 KRASAK BANGSRI,Jl. Raya Jepara - Bangsri KM. 15,Bangsri,NEGERI
64,20318262,SD NEGERI 2 TENGGULI,JL. Selomanik,TENGGULI,NEGERI
65,20318281,SD NEGERI 2 WEDELAN,Jl. Raya Bangsri - Kembang Km 1,WEDELAN,NEGERI
66,20318118,SD NEGERI 3 BONDO,Bondo Rt 03 Rw 07,Bondo,NEGERI
67,20318132,SD NEGERI 3 GUYANGAN,Guyangan,GUYANGAN,NEGERI
68,20318129,SD NEGERI 3 JERUKWANGI,JL. BANGSRI BONDO KM.1,Jerukwangi,NEGERI
69,20318096,SD NEGERI 3 KEDUNGLEPER,Kedungleper,KEDUNGLEPER,NEGERI
70,20318102,SD NEGERI 3 KRASAK BANGSRI,Jalan Raya Jepara - Bangsri KM.15 RT.02 RW.16 Bangsri,Bangsri,NEGERI
71,20318169,SD NEGERI 3 SRIKANDANG,Srikandang Rt 02 Rw 05,SRIKANDANG,NEGERI
72,20318145,SD NEGERI 3 TENGGULI,Masjid Wali,Tengguli,NEGERI
73,20318166,SD NEGERI 3 WEDELAN,Jln PLTU KM2 WEDELAN,WEDELAN,NEGERI
74,20318161,SD NEGERI 4 BANGSRI,"JL. BANGSRI - JEPARA KM 0,3",BANGSRI,NEGERI
75,20318160,SD NEGERI 4 BANJARAN,BANJARAN,BANJARAN,NEGERI
76,20318479,SD NEGERI 4 BONDO,DUKUH MARGOKERTO RT 02 RW 07,Bondo,NEGERI
77,20318470,SD NEGERI 4 JERUKWANGI,JERUKWANGI,JERUKWANGI,NEGERI
78,20318462,SD NEGERI 4 TENGGULI,jl. krasak - guyangan km 1 Tengguli,TENGGULI,NEGERI
79,20318454,SD NEGERI 5 BANGSRI,Jl. Raya Bangsri Jepara Km 1 Rt 01 Rw 10,BANGSRI,NEGERI
80,20318536,SD NEGERI 5 BONDO,Bondo,Bondo,NEGERI
81,20318504,SD NEGERI 6 BANGSRI,Jl. Wijaya kusuma No 06,BANGSRI,NEGERI
82,20318514,SD NEGERI 7 BANGSRI,Jl. Wijaya Kusuma No. 76,Bangsri,NEGERI
83,69903084,SDIU FADLUN NAFIS BANGSRI,JL. HAJI RAYA RT. 01 RW. 01,Bangsri,SWASTA
84,69964425,SMA ISLAM NUSANTARA,TENGGULI RT.07 RW.07,Tengguli,SWASTA
85,20318344,SMA NEGERI 1 BANGSRI,"JL. JERUKWANGI, BANGSRI",Jerukwangi,NEGERI
86,20318319,SMAS MUHAMMADIYAH 1 BANGSRI,JL. SEROJA NO. 02 KAUMAN BANGSRI,Bangsri,SWASTA
87,20360443,SMK KHOLILIYAH BANGSRI,"KOMPLEKS BALE ROMO, DK. BANJARSARI",Wedelan,SWASTA
88,20360586,SMK NEGERI 1 BANGSRI,JL. KH. ACHMAD FAUZAN NO. 17 KRASAK,BANGSRI,NEGERI
89,20318336,SMKS 17 AGUSTUS BANGSRI,JL. WIJAYA KUSUMA NO. 77,BANGSRI,SWASTA
90,20360442,SMKS DARUL MUSYAWAROH BANGSRI,JALAN KH ABDUL MANAN 2/5,Banjar Agung,SWASTA
91,69832005,SMKS FADLUN NAFIS BANGSRI,JL. RAYA BANGSRI RT. 01/01,Bangsri,SWASTA
92,69761855,SMKS MUHAMMADIYAH 04 BANGSRI,JL. Raya Bangsri - Keling KM02  RT 2 RW 3 Ds. Wedelan Kec. Bangsri Kab. Jepara,Wedelan,SWASTA
93,20360445,SMKS NURUL HIKMAH,JL. TAMAN SISWA RT. 02 RW. 13,Tengguli,SWASTA
94,20338634,SMKS TAKHASSUS AL QURAN SADAMIYYAH,JL. MAKAMDOWO,Guyangan,SWASTA
95,20338628,SMP ISLAM TERPADU KHOLILIYAH,Desa Wedelan RT. 03 RW. 04,Wedelan,SWASTA
96,69899972,SMP ISLAM UNGGULAN DARUL MUSYAWAROH,"Jl. KH. Abdul Manan, RT. 02 RW. 05 BANJARAGUNG",Banjar Agung,SWASTA
97,20318421,SMP MAARIF BANGSRI,Desa Bangsri RT. 06 RW. 08,Bangsri,SWASTA
98,20318434,SMP MUHAMMADIYAH BANGSRI,"jl.Seroja No.04 kauman, RT. 01 RW. 09 Bangsri",Bangsri,SWASTA
99,20318425,SMP NEGERI 1 BANGSRI,"Jl. Wijaya Kusuma 79, Bangsri RT. 01 RW. 07",Bangsri,NEGERI
100,20318383,SMP NEGERI 2 BANGSRI,Jl. Raya Guyangan - Bangsri Km. 5,Guyangan,NEGERI
101,20318427,SMP TAKHASSUS AL QUR AN SADAMIYYAH BANGSRI,"JL. Makamdowo Km. 3, RT 01/RW 04 Guyangan",Guyangan,SWASTA
