
24,20363670,MTSN 2 MAGELANG,JL. MAYOR ISMULLOH NO. 18 BESERAN,Beseran,NEGERI
25,20363671,MTSS ISLAMIYAH GIRIREJO,KEBONREJO GIRIREJO,Girirejo,SWASTA
26,20363672,MTSS MA`ARIF DAMARJATI,KAUMAN KALIANGKRIK KEC. KALIANGKRIK KAB. MAGELANG 56153,Kaliangkrik,SWASTA
27,69728070,SD IT ALAM ZAID BIN TSABIT II,Maduretno,Maduretno,SWASTA
28,20307855,SD NEGERI BALEKERTO,Balekerto,BALEKERTO,NEGERI
29,20307854,SD NEGERI BALEREJO,Dusun Wekas,Balerejo,NEGERI
30,20307930,SD NEGERI BANJAREJO,Pucangan,Banjarejo,NEGERI
31,20307920,SD NEGERI BESERAN,Jl. Mayor Ismulloh,Beseran,NEGERI
32,20307766,SD NEGERI BUMIREJO,Bumirejo,BUMIREJO,NEGERI
33,20307784,SD NEGERI BUTUH 1,"Butuh, Temanggung, Kaliangkrik",Temanggung,NEGERI
34,20307836,SD NEGERI GIRIREJO,Mranggen,Girirejo,NEGERI
35,20307828,SD NEGERI GIRIWARNO,Junjungan,Giriwarno,NEGERI
36,20308061,SD NEGERI KALIANGKRIK 1,Kaliangkrik,Kaliangkrik,NEGERI
37,20308140,SD NEGERI KEBONLEGI,Kebonlegi,Kebonlegi,NEGERI
38,20308107,SD NEGERI KETANGI,JONGGRANGAN,Ketangi,NEGERI
39,20307995,SD NEGERI MADURETNO,Jl.Lettu Wakidi no.1,Maduretno,NEGERI
40,20307988,SD NEGERI MANGLI,Mangli,Mangli,NEGERI
41,20307968,SD NEGERI MUNGGANGSARI,Munggangsari,Munggangsari,NEGERI
42,20308039,SD NEGERI NGARGOSOKO,Ngargosoko,Ngargosoko,NEGERI
43,20308045,SD NEGERI NGAWONGGO 1,BULUSARI,Ngawonggo,NEGERI
44,20338615,SD NEGERI NGAWONGGO 2,Jl Siliwangi Gemuh,Ngawonggo,NEGERI
45,20308042,SD NEGERI NGENDROKILO,"Krajan, Ngendrokilo, Kaliangkrik",Ngendrokilo,NEGERI
46,20307452,SD NEGERI PENGARENGAN 1,Pengarengan,Pengarengan,NEGERI
47,20307431,SD NEGERI PRAMPELAN 2,Kaliangkrik,Kaliangkrik,NEGERI
48,20307483,SD NEGERI SELOMOYO,Jl. Kaliangkrik - Windusari Km 03 Krajan,Selomoyo,NEGERI
49,20307399,SD NEGERI TEMANGGUNG 1,Jln Kaliangkrik-Gatukan km 2,Temanggung,NEGERI
50,20307432,SD-SMP NEGERI SATU ATAP PRAMPELAN,"Jl. Kyai Marsan, Prampelan",Adipuro,NEGERI
51,20307637,SMAS ISLAM SUDIRMAN KALIANGKRIK,JL. MAYOR ISMULLOH,Beseran,SWASTA
52,20307686,SMKS WIDYA TEKNIK KALIANGKRIK,JL. MASJID AL-FALLAH BESERAN NO.01,BESERAN,SWASTA
53,20307570,SMP MUHAMMADIYAH KALIANGKRIK,Jl. Mayor Ismullah,Beseran,SWASTA
54,20307610,SMP NEGERI 1 KALIANGKRIK,Jl. Lettu Wakidi,Maduretno,NEGERI
55,20307588,SMP NEGERI 2 KALIANGKRIK,Balerejo,Balerejo,NEGERI
56,20360469,SMPN 3 SATU ATAP KALIANGKRIK,JL. KYAI MARSAN PRAMPELAN,Adipuro,NEGERI
