
37,20315351,SDN 2 NGLANJUK,Jl. Aryo Jipang Lr. IX Nglanjuk,Nglanjuk,NEGERI
38,20315344,SDN 2 NGLORAM,Jl Bengawan Solo,NGLORAM,NEGERI
39,20315340,SDN 2 NGROTO,JALAN GAGAKAN NGROTO CEPU BLORA,NGROTO,NEGERI
40,20314688,SDN 2 TAMBAKROMO,Dk.Jambe,Tambakromo,NEGERI
41,20314837,SDN 3 BALUN,Jl. Taman Siswa No. 11,BALUN,NEGERI
42,20314706,SDN 3 CEPU,Cepu,CEPU,NEGERI
43,20314742,SDN 3 KARANGBOYO,Karangboyo,Cepu,NEGERI
44,20330019,SDN 4 BALUN,Jl Ronggolawe No 106,BALUN,NEGERI
45,20315458,SDN 4 CEPU,JL. DIPONEGORO NO. 54,Cepu,NEGERI
46,20315454,SDN 5 CEPU,Jalan Pemuda No 161 Cepu,Cepu,NEGERI
47,20315453,SDN 6 CEPU,Jl Diponegoro V/ii Cepu,CEPU,NEGERI
48,20330020,SDN GADON,Jl Bengawan Solo No 01,Gadon,NEGERI
49,20315329,SDN GETAS,Jl. Aryo Jipang Km.5 Getas,Getas,NEGERI
50,20315005,SDN JIPANG,JIPANG,Jipang,NEGERI
51,20314974,SDN KENTONG,KENTONG,KENTONG,NEGERI
52,20314981,SDN MERNUNG,Ds. Mernung,MERNUNG,NEGERI
53,20315025,SDN SUMBERPITU,JL. ARYO JIPANG,Sumberpitu,NEGERI
54,69952274,SMA AT TAJDID,"JL. RAYA CEPU-RANDUBLATUNG KM 1,5",Tambakromo,SWASTA
55,20314884,SMAN 1 CEPU,JL. DIPONEGORO NO. 55 CEPU,Cepu,NEGERI
56,20314906,SMAN 2 CEPU,JALAN RANDUBLATUNG KM. 5 CEPU,Mernung,NEGERI
57,20315034,SMAS AL MUHAMMAD CEPU,JL. BLORA NO. 151,Cepu,SWASTA
58,20315032,SMAS KATOLIK CEPU,JL. RSU NO. 46 CEPU,Cepu,SWASTA
59,20314893,SMAS MUHAMMADIYAH CEPU,JL. RONGGOLAWE GG. KHA DAHLAN NO.6 CEPU,Balun,SWASTA
60,20314886,SMAS PGRI CEPU,JL. TUKBUNTUNG NO. 1 CEPU,Cepu,SWASTA
61,69786705,SMK AL MUHAMMAD CEPU,Jalan Blora No. 151,Cepu,SWASTA
62,20314865,SMKN 1 CEPU,JL. SMEA NO. 14 CEPU,Balun,NEGERI
63,20330043,SMKS KATOLIK SANTO YOSEF CEPU,JL. ARYOJIPANG NO.118 CEPU,Balun,SWASTA
64,20314897,SMKS MIGAS CEPU,JL. DIPONEGORO NO. 53 CEPU,Cepu,SWASTA
65,20330039,SMKS MUHAMMADIYAH 1 CEPU,JL. RONGGOLAWE NO. 99 CEPU,Balun,SWASTA
66,20314879,SMKS MUHAMMADIYAH 2 CEPU,JL. RONGGOLAWE NO 99 CEPU,Balun,SWASTA
67,20330041,SMKS PGRI CEPU,JL. TAMAN SISWA LR. V/35 CEPU,Balun,SWASTA
68,20314861,SMP AL MUHAMMAD CEPU,"Jl.Blora No 151 Wonorejo Cepu,",CEPU,SWASTA
69,20314859,SMP ISLAM CEPU,J.l. Diponegoro Lr. II/17 B Cepu,CEPU,SWASTA
70,69964416,SMP IT MUTIARA INSAN,JL. DIPONEGORO V/21 CEPU,Cepu,SWASTA
71,20314866,SMP KATOLIK ST LOUIS CEPU,Jl. RSU No 46,Cepu,SWASTA
72,20314877,SMP KRISTEN 3 CEPU,Gang Diponegoro No. 3 Cepu,cepu,SWASTA
73,20314873,SMP MUHAMMADIYAH 3 CEPU,Jl. RSU No 99,BALUN,SWASTA
74,20314938,SMP NEGERI 1 CEPU,Jl. Smp N 1 Cepu,Tambakromo,NEGERI
75,20314950,SMP NEGERI 2 CEPU,Kampung Baru Karangboyo No 53,Karangboyo,NEGERI
76,20314911,SMP NEGERI 3 CEPU,Sitimulyo Lr 5,Cepu,NEGERI
77,20314928,SMP NEGERI 4 CEPU,"Jl. Raya Cepu-Randu Km 3,5 Cepu",Mulyorejo,NEGERI
78,20314924,SMP NEGERI 5 CEPU,Jl. Pemuda,Cepu,NEGERI
79,20362769,SMPS AL HIKMAH,JL. DIPONEGORO LR VII NO. 22,Cepu,SWASTA
80,69786478,SMPS AT-TAJDID,"JL.RAYA RANDUBLATUNG KM 1,5",Tambakromo,SWASTA
