
49,20313570,SD NEGERI 3 PUTATSARI,Dusun Karangjati RT 1 RW 6 Desa Putatsari,Putatsari,NEGERI
50,20313524,SD NEGERI 3 SEDAYU,Ds. Sedayu RT.02 RW.03,Sedayu,NEGERI
51,20313541,SD NEGERI 3 TANGGUNGHARJO,Jl. KH. Abdul Aziz Dusun Sidoharjo RT 3 RW 5 Desa Tanggungharjo,Tanggungharjo,NEGERI
52,20313533,SD NEGERI 3 TEGUHAN,Dusun Krajan RT 6 RW 1 Desa Teguhan,Teguhan,NEGERI
53,20313646,SD NEGERI 4 GROBOGAN,Jl. Slamet Riyadi No.20,Grobogan,NEGERI
54,20313616,SD NEGERI 4 KARANGREJO,Dusun Sekaran RT 4 RW 8 Desa Karangrejo,Karangrejo,NEGERI
55,20313603,SD NEGERI 4 PUTATSARI,Dusun Karangjati  RT 6 RW 6 Desa Putatsari,Putatsari,NEGERI
56,20313965,SD NEGERI 4 TANGGUNGHARJO,Dusun Sidomulyo RT 03 RW 03,Tanggungharjo,NEGERI
57,20313984,SD NEGERI 5 KARANGREJO,PONDOK RT/01 RW/05,Karangrejo,NEGERI
58,20313963,SD NEGERI 5 LEBAK,Dusun Linduk RT 3 Rw 7 Desa Lebak,Lebak,NEGERI
59,20313939,SD NEGERI 5 PUTATSARI,NGRUMPENG RT. 03 / RW. 03,Putatsari,NEGERI
60,20313945,SD NEGERI 6 Putatsari,Dusun Ngrumpeng RT 3 RW 3 Desa Putatsari,Putatsari,NEGERI
61,20341042,SDN 3 Rejosari,Dsn. Ngambilan RT.05 RW.04,Rejosari,NEGERI
62,20313850,SMAN 1 GROBOGAN,JL. P. PUGER NO.23 GROBOGAN,GROBOGAN,NEGERI
63,69854727,SMK ANNUR PUTATSARI,Jl. Kompleks KH. Moh. Ilyas Dsn. Krajan Ds. Putatsari Kec. Grobogan,Putatsari,SWASTA
64,69830140,SMK HIDAYATUT THULLAB GROBOGAN,Dsn. Ngrumpeng Ds. Putatsari,Putatsari,SWASTA
65,20362804,SMKS ASTA MITRA PURWODADI,JL.  RAYA PURWODADI - BLORA KM. 2 RT 07 RW 02,GETAS REJO,SWASTA
66,69752160,SMKS BP DARUL ULUM REJOSARI,JL. PURWODADI-BLORA KM. 5  DSN. NGLUMPANG DS. REJOSARI KEC. GROBOGAN,Rejosari,SWASTA
67,20361212,SMKS SATYA BHAKTI ILMU GROBOGAN,JL. RADEN PATAH NO. 128,Grobogan,SWASTA
68,20331028,SMP AL ISLAM GROBOGAN,Jl. Raden Patah No. 128,GROBOGAN,SWASTA
69,20313920,SMP NEGERI 1 GROBOGAN,Jl. Kasatrian 32 A,Grobogan,NEGERI
70,20313866,SMP NEGERI 2 GROBOGAN,Jl. Raya Putatsari,PUTATSARI,NEGERI
71,20338540,SMP NEGERI 3 Satu Atap Grobogan,Dsn Watusong,Sedayu,NEGERI
72,20341457,SMP NEGERI 4 Satu Atap Grobogan,Ds. Lebak,Desa Lebak,NEGERI
73,69849628,SMPN 5 GROBOGAN,Dsn. Ngrijo Ds. Sumberjatipohon Kec. Grobogan Kab. Grobogan,Ds. SUMBERJATIPOHON,NEGERI
74,60728887,SMPNU Model Teguhan,Ds. Teguhan,Teguhan,SWASTA
