
24,20319799,SD NEGERI KALIANYAR 1,Kalianyar Rt.04 Rw.03 Kec. Wonosalam Kab. Demak,Kalianyar,NEGERI
25,20319798,SD NEGERI KALIANYAR 2,Kalianyar,Kalianyar,NEGERI
26,20319197,SD NEGERI KARANGREJO 1,Wonosalam,Karangrejo,NEGERI
27,20319196,SD NEGERI KARANGREJO 2,Jln. Demak - Semarang Km. 04 RT. 05/ RW. 02,Karangrejo,NEGERI
28,20319810,SD NEGERI KARANGROWO 1,Karangrowo,Karangrowo,NEGERI
29,20319205,SD NEGERI KARANGROWO 2,Ds. Karangrowo,Karangrowo,NEGERI
30,20319165,SD NEGERI KENDALDOYONG 1,Jalan Balaidesa Kendaldoyong No. 91,Kendaldoyong,NEGERI
31,20319277,SD NEGERI KENDALDOYONG 2,Dk Karangsambung,Kendaldoyong,NEGERI
32,20319260,SD NEGERI KERANGKULON 1,KERANGKULON,Kerangkulon,NEGERI
33,20319259,SD NEGERI KERANGKULON 2,Jalan Demung Trengguli,Kerangkulon,NEGERI
34,20319276,SD NEGERI KUNCIR 1,KUNCIR,Kuncir,NEGERI
35,20319275,SD NEGERI KUNCIR 2,Desa Kuncir,Kuncir,NEGERI
36,20319268,SD NEGERI LEMPUYANG,JL. WONOSALAM TLOGOSIH NO. 101,Lempuyang,NEGERI
37,20319091,SD NEGERI MOJODEMAK 1,Mojodemak,Mojodemak,NEGERI
38,20319090,SD NEGERI MOJODEMAK 2,JL. Demung - Trengguli Km 3,Mojodemak,NEGERI
39,20319089,SD NEGERI MOJODEMAK 3,Desa Mojodemak,Mojodemak,NEGERI
40,20319087,SD NEGERI MRANAK 1,Desa Mranak,Mranak,NEGERI
41,20319086,SD NEGERI MRANAK 2,Sekaran,Mranak,NEGERI
42,20319092,SD NEGERI MRISEN 1,Dukuh Karang panggang,Mrisen,NEGERI
43,20319093,SD NEGERI MRISEN 2,Mrisen,Mrisen,NEGERI
44,20319077,SD NEGERI PILANGREJO 1,Desa Pilangrejo,Pilangrejo,NEGERI
45,20319076,SD NEGERI PILANGREJO 2,Pilangrejo,Pilangrejo,NEGERI
46,20319074,SD NEGERI PILANGSARI,Desa Pilangrejo,Pilangrejo,NEGERI
47,20340322,SD NEGERI SIDOMULYO 1,Desa Sidomulyo,Sido Mulyo,NEGERI
48,20340323,SD NEGERI SIDOMULYO 2,Sidomulyo,Sido Mulyo,NEGERI
49,20340324,SD NEGERI SIDOMULYO 3,Sidomulyo,Sido Mulyo,NEGERI
50,20319503,SD NEGERI TLOGODOWO,SD Negeri Tlogodowo,Tlogodowo,NEGERI
51,20319488,SD NEGERI TLOGOREJO 1 WONOSALAM,Tlogorejo,Tlogorejo,NEGERI
52,20319208,SD NEGERI TLOGOREJO 2 WONOSALAM,Desa Tlogorejo,Tlogorejo,NEGERI
53,20319490,SD NEGERI TRENGGULI 1,"Desa Trengguli, Kec. Wonosalam",Trengguli,NEGERI
54,20319502,SD NEGERI TRENGGULI 3,Trengguli,Trengguli,NEGERI
55,20319313,SD NEGERI WONOSALAM,"Desa Wonosalam, Kec. Wonosalam",Wonosalam,NEGERI
56,69762732,SDS PLUS LATANSA,TEMBUS PERUMAHAN WONOSALAM ASRI JOGOLOYO,Jogoloyo,SWASTA
57,69974830,SDS TAHFIDZ ROUDLOTUL QUR AN,Jl. Lingkar Km. 06 No. 7,Mranak,SWASTA
58,20340338,SMAS ISLAM MIFTAHUL HUDA DEMAK,JL. DIPONEGORO NO. 116 DEMAK,Jogoloyo,SWASTA
59,20340665,SMAS ISLAMIC CENTRE DEMAK,JL. DIPONEGORO NO. 47,Jogoloyo,SWASTA
60,20319285,SMAS NURUL ULUM TRENGGULI,"JL. TRENGGULI -WELAHAN KM 0,2 DEMAK",Trengguli,SWASTA
61,69756201,SMKS AL MADINA,GANG KRANDON RT 3/ RW 4,BOTOREJO,SWASTA
62,69756197,SMKS ISLAM AL FADHILA,"JL. DEMUNG -TRENGGULI KM,0,5 DEMUNG WETAN WONOSALAM",Kerangkulon,SWASTA
63,20340341,SMKS MIFTAHUL ULUM BOARDING SCHOOL,DIPONEGORO JOGOLOYO WONOSALAM DEMAK,Jogoloyo,SWASTA
64,20360242,SMKS NAWA KARTIKA,DESA TLOGODOWO KEC. WONOSALAM,Tlogodowo,SWASTA
65,20362083,SMKS PELAYARAN DEMAK,JL.DIPONEGORO NO. 1,Jogoloyo,SWASTA
66,69760707,SMKS SABILUL HUDA,DESA PILANGREJO,PILANGREJO,SWASTA
67,20341387,SMKS SULTAN FATTAH DEMAK,DIPONEGORO NO. 47 - 49,Jogoloyo,SWASTA
68,20319339,SMP NEGERI 1 WONOSALAM,Jl. Demak - Purwodadi Km 5 Tlp. (0291) 6905070,Pilangrejo,NEGERI
69,20319356,SMP NEGERI 2 WONOSALAM,"Ds. Kuncir, Kec.wonosalam, Kab.demak",Kuncir,NEGERI
70,20348737,SMPS AL MADINA,Gang Krandon RT. 03/IV,Botorejo,SWASTA
71,60725474,SMPS ISLAM AL FADHILA,"Jl. Demung - Trengguli Km.0,5 Demungwetan Kerangkulon",Kerangkulon,SWASTA
72,20340334,SMPS MU BOARDING SCHOOL,"Jl. Diponegoro Jogoloyo Wonosalam, Kec. Wonosalam",Jogoloyo,SWASTA
73,20319389,SMPS NURUL ULUM,Desa Trengguli,Trengguli,SWASTA
74,69888822,SMPS PLUS LATANSA,JL. TEMBUS PERUM WONOSALAM ASRI JOGOLOYO DEMAK,Jogoloyo,SWASTA
