
38,20315006,SDN JETAKWANGER,Jetakwanger,Jetakwanger,NEGERI
39,20314970,SDN KARANGJONG,desa karangjong,KARANGJONG,NEGERI
40,20314973,SDN KARANGTENGAH,Karangtengah,KARANGTENGAH,NEGERI
41,20314967,SDN KEDUNGSATRIYAN,Jl Desa Kedungsatriyan,KEDUNGSATRIYAN,NEGERI
42,20314963,SDN KENDAYAAN,DESA KENDAYAAN,KENDAYAAN,NEGERI
43,20315048,SDN PLUMBON,Plumbon,Plumbon,NEGERI
44,20315056,SDN PUNGGURSUGIH,"Jl.Turonggo, Kel.Punggursugih, Kec.Ngawen, Kab.Blora",Punggursugih,NEGERI
45,20315067,SDN SAMBONGANYAR,Sambonganyar,SAMBONGANYAR,NEGERI
46,20315066,SDN SAMBONGREJO,Ds. Sambongrejo,Sambongrejo,NEGERI
47,20315064,SDN SEMAWUR,Semawur,Semawur,NEGERI
48,20315062,SDN SENDANGMULYO,JL. PURWODADI- BLORA,SENDANGMULYO,NEGERI
49,20315061,SDN SENDANGREJO,Sendangrejo,Sendangrejo,NEGERI
50,20315408,SDN SRIGADING,DESA.SRIGADING,Srigading,NEGERI
51,20315026,SDN SUMBERJO,Ds. Sumberjo,Sumberejo,NEGERI
52,20315040,SDN WANTILGUNG,Wantilgung,WANTILGUNG,NEGERI
53,20314882,SMAN 1 NGAWEN,JL. RAYA BLORA-PURWODADI KM 17,Trembulrejo,NEGERI
54,20330037,SMAS MIFTAHUL ULUM NGAWEN,Jalan Masjid Al-Badar Ngawen Blora,Ngawen,SWASTA
55,69787205,SMK SULTAN AGUNG NGAWEN,"JL. SUKOLILO KM. 0,5 NGAWEN",Ngawen,SWASTA
56,69830619,SMK WALI SONGO,JL. SEMAWUR RT 02 RW 04 NGAWEN,Ngawen,SWASTA
57,20362607,SMKS MUHAMMADIYAH NGAWEN,PURWODADI-BLORA KM.20 NGAWEN,Ngawen,SWASTA
58,20341175,SMKS NURUL HUDA NGAWEN,Jl. Blora-Purwodadi Km.10 Pudak Sarimulyo Ngawen Blora,Sarimulyo,SWASTA
59,20314875,SMP MERDEKA NGAWEN,J.l.raya Ngawen - Blora,NGAWEN,SWASTA
60,20314854,SMP MUHAMMADIYAH 4 NGAWEN,Jl. Purwodadi No. 89,Ngawen,SWASTA
61,20314959,SMP NEGERI 1 NGAWEN,"Jl. Raya Blora - Purwodadi, Km. 13, Ngawen",Berbak,NEGERI
62,20314917,SMP NEGERI 2 NGAWEN,Desa Rowobungkul,Rowobungkul,NEGERI
63,20314932,SMP NEGERI 3 NGAWEN,Ds Bogowanti,Bogowanti,NEGERI
64,20314927,SMP NEGERI 4 NGAWEN,Ds. Bandungrojo RT 05 RW 02,Bandungrojo,NEGERI
65,20360473,SMP WALISONGO,Jl. Semawur Rt 002/rw 004 Ngawen,Ngawen,SWASTA
